 0.000000	2.8965339560882311	32.3052646476955090
 1.000000	3.1050216985370152	25.0236607629335026
 2.000000	2.9080160602764207	8.7299068621059348
 3.000000	3.0782535520685190	37.9650459740450970
 4.000000	3.4591549011819120	50.0772551061161550
 5.000000	2.8926534108763509	8.2579464951456600
 6.000000	2.8910496052960917	15.8984692645934160
 7.000000	3.2042139787506536	30.6282549575986991
 8.000000	2.7223563019952981	13.5624635292171263
 9.000000	2.9432328910981878	9.9821188624826505
 10.000000	3.2799192973448998	9.2371973236396627
 11.000000	3.0324571464990733	20.3670106637403876
 12.000000	2.9544469732272169	4.5746325529281080
 13.000000	2.8749273302809226	17.0376403556347213
 14.000000	2.9284629585582138	32.2809214826530706
 15.000000	3.2715938448560991	18.9740871111600029
 16.000000	2.7748731163030231	15.2779167285121673
 17.000000	2.7884088907681552	28.3662292569430292
 18.000000	2.8669858351439088	15.5776095299400197
 19.000000	3.0775616501113450	26.2433201711749007
 20.000000	2.8457391410148420	24.6501542293168256
 21.000000	3.0472287593733074	7.1424022507782468
 22.000000	3.1531857856626364	17.2147848118534057
 23.000000	3.1504337106346507	22.3218679163219349
 24.000000	2.9994177078768587	39.9851968665404627
 25.000000	3.0106315542278113	19.4104485008200527
 26.000000	3.0014420744469175	18.7435008641442380
 27.000000	2.9148289306402257	14.5921097382303060
 28.000000	2.6816778148727414	36.9531768397213511
 29.000000	3.1493268637046854	14.8588784920974319
 30.000000	3.3465681546551878	22.7949614036719481
 31.000000	2.8928011478571931	9.4326786102578808
 32.000000	3.1119294128141060	22.8353670989984039
 33.000000	3.1254183305132037	31.5245122969149634
 34.000000	3.1385506533279597	18.2077674931094009
 35.000000	2.9680494031605695	19.0384285734024843
 36.000000	3.3032128291860996	28.0952603928155895
 37.000000	3.0794333241636211	24.7096121015347308
 38.000000	2.9746096635778989	21.3688086080045139
 39.000000	3.5897071957219984	24.4875495101123590
 40.000000	2.9031486360787762	11.2313275384385349
 41.000000	2.9582380936850838	8.7911420122410675
 42.000000	3.3108323578809697	22.1930769610103198
 43.000000	2.8939296189324883	29.5029344242445291
 44.000000	2.9223026623626800	40.5833694782324699
 45.000000	3.0854679272733048	35.5346590160013420
 46.000000	2.9848223431734100	30.8686495434762094
 47.000000	3.7711833532686394	24.6032574984930363
 48.000000	2.9730924219936816	16.6107028064463975
 49.000000	3.0311183635319878	19.5608450018463031
 50.000000	2.8710624497350254	19.3593543532055890
 51.000000	3.1042316737072038	4.0878821647562802
