 84.000000	12.5400236034386978	123.9166102248464085
 85.000000	15.0190624434952014	129.8948379084875739
 86.000000	14.8187422493094001	130.3570001584168949
 87.000000	15.8776695476664766	114.3333397615606231
 88.000000	13.9606430883104853	119.2938685044321119
 89.000000	14.7393764826209779	128.7707129983341190
 90.000000	15.2863401623072228	138.5261834002714352
 91.000000	15.1233644078551759	145.7210785765825563
 92.000000	14.9671262641421325	150.9646645892184722
 93.000000	16.0479631817611050	134.6890444240123657
 94.000000	16.3745041313627873	137.9621001088643766
 95.000000	15.0918381474352632	132.1097926031858378
 96.000000	14.6792287529294576	144.5306469944877961
 97.000000	15.9182204734464836	150.0270990543505150
 98.000000	16.0804330635989281	140.0962851840474173
 99.000000	15.3244785954799880	127.2721220763399685
 100.000000	15.3430051655265647	123.4916246328262730
 101.000000	14.1302872786797913	135.8227271091581656
 102.000000	16.6683174966048320	123.3835290323123672
 103.000000	14.6671020550882378	125.6386895731204731
 104.000000	14.7032900897244030	154.9507285967259804
 105.000000	15.6981063817438411	144.1950393069956249
 106.000000	16.2333145552859115	128.7201462925030455
 107.000000	15.1316463754137125	125.3937138760253731
 108.000000	14.7586055909765683	144.1998077172818000
 109.000000	14.0490815496779664	151.2535102514123082
 110.000000	15.3212655611141511	119.6873847767851373
 111.000000	15.5660518091554732	125.2378857380877974
 112.000000	14.9017431730942249	134.6113600680644993
 113.000000	16.0371914339503583	154.8054054336757019
 114.000000	16.1120975552441053	158.6459767695016581
 115.000000	16.3278819145549328	137.8571110296004463
 116.000000	15.2435413408684344	114.1223039037700175
 117.000000	14.1003945332637510	112.1116796736358623
 118.000000	15.6006352331158222	131.9300030272571860
 119.000000	15.3899675289897040	122.8683543634957971
 120.000000	17.0964304639873390	149.7853258870108277
 121.000000	13.9805159968558463	110.8470344838709707
 122.000000	17.3001485127177688	138.6951699585845859
 123.000000	14.8416407340417464	122.9982572987641731
 124.000000	15.0427443571034782	152.8416483720908445
 125.000000	14.8211912635433620	135.8103521310193287
 126.000000	15.8703993490603352	142.8662177975767804
 127.000000	17.2362338339450964	134.8980140810737112
 128.000000	12.6417571581398249	132.4820120005852004
 129.000000	15.3850677707405552	126.7998531011303385
 130.000000	17.0456987053038844	121.8178724203823435
 131.000000	14.6659698207653566	140.3704943970876968
 132.000000	15.6943892966645713	120.7262598388967945
 133.000000	15.2416922320439578	119.8217094638892348
 134.000000	16.4387756436790227	146.6813093487151889
 135.000000	15.2251632658100213	152.3318602210000847
 136.000000	15.8879858081278069	119.6289714780770339
 137.000000	15.7643185802025698	140.0432263201845160
 138.000000	15.1596353835361857	135.7324995873985927
 139.000000	15.2919689341622291	120.3242067863795484
 140.000000	16.6383359653823710	150.4534628453222354
 141.000000	16.0983795802853855	133.3250382191513381
 142.000000	15.2567837341750874	139.3983097478792956
 143.000000	15.3128894834505687	115.2328184067726937
 144.000000	14.9698576447281315	154.1270125278974206
 145.000000	15.1383083711463939	161.0412824614232647
 146.000000	16.6937551646576452	151.7063162778260903
 147.000000	14.4222439825505671	111.6480853946038820
 148.000000	15.4066838498440202	115.2783352980269456
 149.000000	16.6478355739620127	134.9161598576438621
 150.000000	14.1848187383317903	126.5136531307758645
 151.000000	15.2732851151356748	124.1769308613638998
 152.000000	15.6527444191978304	142.0503696796962458
 153.000000	14.8170368721081296	122.9046757115446127
 154.000000	16.3454734325697615	144.7384586090328185
 155.000000	12.3953501878863630	101.6808482372334339
 156.000000	15.7452542270657574	120.2371218041024719
 157.000000	17.2490844759110971	121.1535056303939513
 158.000000	14.4004795540634198	105.9491398164184517
 159.000000	15.3703214329257420	125.8518468009104510
 160.000000	16.3747610961677701	134.9880459810219691
 161.000000	15.6237065680282576	122.3853806156627684
 162.000000	14.9007764281712412	126.5716170735176718
 163.000000	15.8642996213962739	135.6734264952952458
 164.000000	15.7945370641271836	154.3792189688450947
 165.000000	14.7637788765662012	119.8019297064282966
 166.000000	14.3690584471857257	140.6476241011263539
 167.000000	15.0025101070454774	135.3396803865512652
 168.000000	15.7129580753795128	150.3590165279337043
 169.000000	14.1560686230393724	139.7339279375401020
 170.000000	15.2041308774777502	113.7952546724295928
 171.000000	15.6046141261610387	132.5878168781302975
 172.000000	15.2652741474859450	156.8972244624924883
 173.000000	15.9746515449236455	126.4720525495166186
 174.000000	16.1764304717820302	168.9075865652094706
 175.000000	16.9587982796325392	114.7850762239227720
 176.000000	17.1195825896294771	113.7982128966138902
 177.000000	17.5430086991976886	128.1472019316955198
 178.000000	16.3099567223297974	112.4896793335194616
 179.000000	13.9551958574447372	123.4949784015657883
 180.000000	13.3730836312724168	115.7669517174551856
 181.000000	15.4839195251509203	103.8452680685966101
 182.000000	16.3832181976305264	137.9688294062359546
 183.000000	15.7430399937134258	126.5585299424754453
 184.000000	15.3125472244401486	130.7441754910668408
 185.000000	15.5889323885223288	131.1088645446729970
 186.000000	15.5552656392898072	150.1806554436244028
 187.000000	16.3313947897900071	144.4347360860754179
 188.000000	15.2826684496557146	141.5674257644616887
 189.000000	14.4006654330685482	136.2578761814530992
 190.000000	16.0189651563120776	124.5084369894259595
 191.000000	15.7141285214313271	136.4441390155701299
 192.000000	15.0145714001382586	100.2869032057866150
 193.000000	14.4022473914190776	138.6752668395317016
 194.000000	15.5099766046709409	164.3956186241176169
 195.000000	16.2780766897788993	103.0314504347420836
 196.000000	18.1008786641986852	118.7164902458739277
 197.000000	17.3519408803407060	132.8522317263065702
 198.000000	17.9903961210193337	139.8691521303708214
 199.000000	16.8743683031157019	99.2153774162691491
 200.000000	15.8754230618313468	140.4755342062442764
 201.000000	15.6982713739839124	130.2223203132725189
 202.000000	17.4646471487815873	149.8828892051950845
 203.000000	16.5300948005222814	160.0485804296728531
 204.000000	17.2105175764208163	160.8033037870211217
 205.000000	15.7382841931380959	109.2004229250205753
 206.000000	16.4644771492247308	107.4202023618069148
 207.000000	15.2878649029613634	109.9483782190511931
 208.000000	18.4701975578928632	178.7009770670095179
 209.000000	18.5555492141126273	139.0660703845061335
 210.000000	17.1488812288560908	124.9651104390082708
 211.000000	18.5148308564337434	146.0119560645692900
 212.000000	13.0782065701291579	103.4543542487651848
 213.000000	15.9350832915871958	129.0418806582159164
 214.000000	16.8410424708552746	170.5920023350077486
 215.000000	16.0729338038284695	103.2576348197304412
 216.000000	14.6541966717488190	130.8419525756984285
 217.000000	16.1254127329185373	116.1797998670945162
 218.000000	14.2160305833448479	83.2188257836588292
 219.000000	9.1530632429266774	126.2620392598217904
 220.000000	10.5912222277658792	108.1673416004571209
 221.000000	11.0075406820576838	158.8118128034140284
 222.000000	11.8047463769599705	115.7081501793199863
 223.000000	13.2610807032013263	98.5125022810749869
 224.000000	12.8487309749868128	97.8323418301801979
 225.000000	13.6960856509690228	88.7054644993444299
 226.000000	11.2472345435498191	118.1465258434824648
 227.000000	11.8857949850127724	106.9662307099165872
 228.000000	13.3608971221204378	103.9665619486586081
 229.000000	12.3926982541048591	141.0331451457542471
 230.000000	11.3283293160541181	116.8716543079396217
 231.000000	11.8095567694838426	116.3821440701710657
 232.000000	14.2029555471258320	115.3683194109080574
 233.000000	11.8808121742665040	120.6194069237701001
 234.000000	14.0744999097631336	141.7983604190040126
 235.000000	10.9841332562119938	114.9575239436101270
 236.000000	16.6247502741301005	125.9914326411656731
 237.000000	12.0289383621830943	95.2689975571985457
 238.000000	13.3413615095332183	111.5462669402036227
 239.000000	9.8797896816846542	122.5831237450629487
 240.000000	7.9583199004970986	96.9824238346905219
 241.000000	5.3090574259195167	15.4783905213992341
 242.000000	5.4409324079426646	30.1996447257886302
 243.000000	7.9510745569981438	144.6476444756248441
 244.000000	8.9354568986990941	108.1790941198586751
 245.000000	8.0129484264665845	100.5641303533846127
 246.000000	6.5946729988681021	71.7877601808403938
 247.000000	6.7434484553458134	59.9693949432495828
 248.000000	9.0390305640791020	16.5783971775343275
 249.000000	11.5332878399353760	130.3316323421862535
 250.000000	10.7634922903975134	126.5139494185241205
 251.000000	8.1831950527232511	94.7339906587953493
 252.000000	9.2581611872836493	140.9632433601855155
 253.000000	10.6222267239870831	159.6658644515825927
 254.000000	11.0536246719564399	132.5652547231743483
 255.000000	9.1232870637234669	131.6322093738376111
 256.000000	11.9419505741082190	136.4240835851677218
 257.000000	11.2103029576844229	118.9107311146499910
 258.000000	14.9840076307344692	97.3947320204447209
 259.000000	12.1091143205512566	140.3048744947488444
 260.000000	8.9183306986687789	126.2267598590679540
 261.000000	11.1882402134196557	130.3602850091711503
 262.000000	12.3352076555040391	130.3361815128593832
 263.000000	7.4691695224909065	136.5077594228041562
 264.000000	6.1375700439153995	131.7057396757930974
 265.000000	7.5949633879865388	134.9824612827799513
 266.000000	10.7626289444340575	130.4922439041204996
 267.000000	8.0785422056626039	7.2820285492571202
 268.000000	11.0544581258207089	99.9197563738192969
 269.000000	9.1944284746563216	149.2513203247905835
 270.000000	7.2817731945622484	141.8686484126819778
 271.000000	12.7479761993305285	131.3767347325957076
 272.000000	10.3283420391762260	143.5698221503660363
 273.000000	7.2993358191577489	109.1295318869391906
 274.000000	9.6682818839150464	100.4997628952380211
 275.000000	6.6407415773854677	83.7006283978152510
 276.000000	9.6673485087851123	100.0553518551434706
 277.000000	14.4177959704503333	121.2819394792286971
 278.000000	9.5191749419309915	128.4822123710222854
 279.000000	9.5739750813893618	107.5118894012542654
 280.000000	9.8831394479298869	106.4189931772428253
 281.000000	9.2190346225916873	143.0108753114060960
 282.000000	8.2996240762569542	97.5667194773422182
 283.000000	12.0419783443406345	107.0939990158681638
 284.000000	12.1059029044547142	107.6251025588421868
 285.000000	11.3765385657900104	128.7213064056865051
 286.000000	6.7742497285284111	145.8314399480241832
 287.000000	9.4507251669405523	125.3966332924333642
 288.000000	7.4311514630532827	122.5509978560742468
 289.000000	7.4667296747308658	140.2353824063268064
 290.000000	7.8634815397050106	125.5772934560575322
 291.000000	9.0121551828919522	122.1668955328402717
 292.000000	7.9591059323851292	136.3745747991924588
 293.000000	7.7843817420531947	136.5416035248250637
 294.000000	9.2526301201761818	127.3945399242672494
 295.000000	7.0558084256032734	135.8839569068053947
 296.000000	7.9861243002647662	112.8566588188594011
 297.000000	7.1272201774263966	112.7477568035872366
 298.000000	6.7359980133326562	125.9307670003902757
 299.000000	7.6705157552100136	135.6306420483770125
 300.000000	8.7184159293981836	132.2851923074463798
 301.000000	7.3050641174214332	107.1690232844663342
 302.000000	10.9977608111934693	127.9858022563847442
 303.000000	8.7764648639238292	153.1750840264653277
 304.000000	10.2844304954276566	158.1805370628236744
 305.000000	9.0391794744292682	152.6364667753742026
 306.000000	8.6793903885390566	96.1868051031814701
 307.000000	7.4778595957181642	108.9720169447114273
 308.000000	7.4658211037691595	114.8808719246083001
 309.000000	7.6299140695192698	102.9543300508648116
 310.000000	9.2892629035073497	131.2162356612637950
 311.000000	8.6327890262407081	91.2096466719047214
 312.000000	4.3604716981052212	18.4303500097795734
 313.000000	8.0937478463378341	146.4150932220251207
 314.000000	9.0636463330770738	128.5259822667337914
 315.000000	8.4189998948109093	57.6150916127537442
 316.000000	7.6174732055912306	52.3639093129399811
 317.000000	9.2124502794208603	103.5498479708984689
 318.000000	10.1437349327301085	123.2169390253846757
 319.000000	8.3459886806979089	131.0647187704335010
 320.000000	8.7447698493396473	116.8851807409825057
 321.000000	9.4463760396621712	121.7258878742706827
 322.000000	9.2014310723209789	122.9464984861652539
 323.000000	8.7712560733697131	138.7400403498939454
 324.000000	8.9360601242632374	103.7026343119253653
 325.000000	7.6769032205606100	132.1865093425140572
 326.000000	9.0688595079020331	129.6165194980032140
 327.000000	9.0457045480551201	122.8711352620114212
 328.000000	9.3198063346795745	87.0607347848477389
 329.000000	8.4094611924875977	103.4588592543459100
 330.000000	9.5727724015800089	105.4846849891946476
 331.000000	10.1193158705761448	104.4602454271392844
 332.000000	11.2680963084817805	106.7778570475293378
 333.000000	10.0203840534793702	87.9616496503441851
 334.000000	8.3096034344950400	134.5277072448312481
 335.000000	9.5069419879264494	121.4360388215892925
 336.000000	9.1323615913466991	136.7600493306983367
 337.000000	9.1355112097683673	137.6681190693544181
 338.000000	9.3099430150288995	127.6766140140126140
 339.000000	9.2234408034547037	118.4427871866355844
 340.000000	11.4789596627270125	142.3840226252343939
 341.000000	9.1475769432484650	119.0779533963813890
 342.000000	8.5743516616608417	122.6792137833643039
 343.000000	9.5348005032101995	121.2116082113668654
 344.000000	10.8328431603712545	120.1846531506930660
 345.000000	7.9254979047098875	130.2419875427767124
 346.000000	7.7527309257284225	100.3211650253854259
 347.000000	10.6065969613112649	127.6032189023106582
 348.000000	12.2566677018110894	139.4385627580920186
 349.000000	8.0150456549508515	125.9620448320663115
 350.000000	9.4793645694823176	130.8161663302700219
 351.000000	9.7830589884724617	140.5037751004646225
 352.000000	9.6096239468365923	124.4851401061382887
 353.000000	9.9282738913829967	138.6314269448348853
 354.000000	8.1491955835020065	146.9546149901553065
 355.000000	9.7225982844905161	142.4564070079817384
 356.000000	11.3689819379591324	128.2154072875367490
 357.000000	9.2709561107388883	141.4923406657702003
 358.000000	6.1730220965897393	38.2400350862264986
 359.000000	8.4118958733269782	122.5200174845005279
 360.000000	8.6926092320258075	145.2808278194827665
 361.000000	5.9908539847305669	122.3657578736791720
 362.000000	9.6477593716051402	106.7744048919471425
 363.000000	10.1256929960641635	142.1176373370438455
 364.000000	7.5440198092433848	95.9543103411931497
 365.000000	10.0444015788319518	112.4864200411982864
 366.000000	11.4567168521555161	102.0741370852096281
 367.000000	12.2838418053572145	125.5742435727972435
 368.000000	14.1607634903718278	146.5185178937276760
 369.000000	10.5090399107224552	105.7953537487465496
 370.000000	11.4564163333056310	101.2837039807554476
 371.000000	11.2652776325664199	149.1013394053995000
 372.000000	8.5383959888593157	118.9068012259595264
 373.000000	8.1598538607049882	120.1660052544156940
 374.000000	7.9080904242033228	125.6808003289166038
 375.000000	8.8965979120015586	138.2913894159026142
 376.000000	9.6103687287101867	123.8635385412108008
 377.000000	8.2035822264575433	134.3993635484049207
 378.000000	8.2834129639559890	123.0529963126156048
 379.000000	10.3395326500523570	138.8888099647140564
 380.000000	7.8583431505467223	135.1751149242509769
 381.000000	7.4263518751500825	116.0660301253106610
 382.000000	9.8974013015944724	110.2153313025381181
 383.000000	8.7933525263876717	120.0272498886935750
 384.000000	10.4685719312168715	150.4357181442323963
 385.000000	7.8429527317605885	120.1437498207561987
 386.000000	5.9840699099959878	118.5843418812285819
 387.000000	8.7480042071841222	136.4000250898233730
 388.000000	9.4306228647227961	129.1645873544064784
 389.000000	8.3393011660536853	123.7295434356448851
 390.000000	10.8281269854795941	104.0139467391473289
 391.000000	8.8637551529114695	41.7516871202433322
 392.000000	10.3845071715496768	89.3332925918381875
 393.000000	8.2703228413035177	84.1192028076873868
 394.000000	10.5445802901144035	97.1481596601225448
 395.000000	10.6456979185630569	111.7435981156420581
 396.000000	10.8100403245994752	133.5612182875980807
 397.000000	8.0523738913247609	141.9159404354508069
 398.000000	7.9035182911610393	125.0445209520623564
 399.000000	5.4762123924703845	53.5859302781306610
 400.000000	5.3061084753786716	22.9430750185957777
 401.000000	8.5037358102769591	116.0928777741012823
 402.000000	7.0137924034406298	129.1175645399855512
 403.000000	10.2937824963986913	96.9742185183844185
 404.000000	8.4045827735997687	133.8300359462391214
 405.000000	7.2838834717718877	128.5136534327117772
 406.000000	4.8584104005478217	23.7402469659486997
 407.000000	11.6990757100862304	100.1527261318518214
 408.000000	14.2464541831616422	108.1469392574489348
 409.000000	14.7277170515245839	145.3813769498827924
 410.000000	12.7466512181097720	116.5679445128639884
 411.000000	13.2688286377833276	153.9659393066328050
 412.000000	14.0692130302717828	119.7364576987430240
 413.000000	13.4103988227169637	118.3137929151039600
 414.000000	14.7792887129892261	109.4253651121290005
 415.000000	15.3746871079147454	86.0229648317585003
 416.000000	12.3074245222750509	116.4643891863932481
 417.000000	12.9891240869347442	100.0975754404859117
 418.000000	10.5547128090576905	78.6036170170195305
 419.000000	7.0567889344083463	88.3042671090487232
 420.000000	8.6297533374528044	42.7663207203781894
 421.000000	13.5672534350126064	131.5263050896251116
 422.000000	11.7681198757202150	123.7605862261507639
 423.000000	8.6666715364762297	95.0461260107183250
 424.000000	14.4792249739471917	138.6920249164177505
 425.000000	13.0747537376224585	89.6465705274786586
 426.000000	13.9534432326930737	100.0846311401680282
 427.000000	12.6068337754816699	99.2786343506468114
 428.000000	14.9127437550707089	107.2934279256743224
 429.000000	8.6967253737457391	87.3991659359308812
 430.000000	13.0695164405905793	87.8363391813314394
 431.000000	13.8588131169194497	120.9240124748155409
 432.000000	13.2573208494007382	110.5816709854636173
 433.000000	15.2204531170402753	132.8206727814912256
 434.000000	13.0576715903019771	104.5462502336346091
 435.000000	11.5150275241968405	119.7981182649771199
 436.000000	13.8264481133399091	91.5393099968141541
 437.000000	12.1622435032723786	91.0676547239735328
 438.000000	9.2525467907053827	123.6880408071454269
 439.000000	7.7428915420331546	109.5789733499663470
 440.000000	8.1913521950901966	116.3500199717496173
 441.000000	10.7987536036597724	117.1203740233731594
 442.000000	8.8579377022870851	121.6037100011131713
 443.000000	11.2496503323548396	134.0371347267768272
 444.000000	10.0727732597489030	134.2933166140151400
 445.000000	8.6736968935070600	125.9104769779944348
 446.000000	9.8367883257337585	108.4318994030951444
 447.000000	14.6070234008541888	102.2461899556228957
 448.000000	8.8855178062531763	74.5559752228685113
 449.000000	10.4619765117316597	74.7570490891438482
 450.000000	11.6567351907420171	94.9625749308098932
 451.000000	8.0809288901878595	134.9315888244483972
 452.000000	10.1798290999718724	138.2743778260141596
 453.000000	8.3197557383851759	109.7175860621945560
 454.000000	9.9236048390295029	96.8599430752380215
 455.000000	5.1517153118389736	24.4718462489064450
 456.000000	4.9891902352442505	37.5098526946444508
 457.000000	8.9508085476920733	142.8765293705553177
 458.000000	9.8339672302690726	149.2709007039791231
 459.000000	7.9062852745377779	115.0703474744474164
 460.000000	8.8558676349085008	137.5431203592127360
 461.000000	10.6448654514036338	131.6628235064704313
 462.000000	8.7835301342980294	138.6329526923817639
 463.000000	9.7460885746329193	113.9210310946524487
 464.000000	7.6030539280689045	114.0495619714397151
 465.000000	8.6336179450382371	157.1891329786925837
 466.000000	4.6385791407102603	88.1530771279192038
 467.000000	8.9590798561269072	113.2939230024808950
 468.000000	6.7231103222915731	93.9699418901333701
 469.000000	8.6861650793959306	103.9975033429767848
 470.000000	8.1148277391033332	112.5793101539066754
 471.000000	8.0386622195879323	113.6642649967781011
 472.000000	10.9604225081641253	126.8001438358062529
 473.000000	2.7790114037033735	10.5647421728487245
 474.000000	10.0328854211253091	148.2987153398649696
 475.000000	9.4979219913031496	128.9842004073916542
 476.000000	9.8789710595246412	148.3633877358609539
 477.000000	9.3982839054975926	141.2933451722207678
 478.000000	8.7995048911261140	120.9403755136098511
 479.000000	9.2134103807230421	117.8355214502265653
 480.000000	6.4283451388985933	130.6086221868381472
 481.000000	8.8094252575734213	153.6862006993604268
 482.000000	9.0361642638221777	112.2622280127892509
 483.000000	8.7827850765945872	137.3571787355212166
 484.000000	8.1550802438720780	112.5484952985582510
 485.000000	8.9423149531689106	128.7421577480652672
 486.000000	8.7629568913230358	121.5868499620492287
 487.000000	9.3359173069415622	141.4553343929997595
 488.000000	9.1171445793897643	119.6477436542483019
 489.000000	8.1835047950307764	127.9642992718195700
 490.000000	9.1196078331595896	108.6083351523463563
 491.000000	9.5203153151061830	146.7213750264630505
 492.000000	9.6757064084714823	129.2943700682739063
 493.000000	10.8132055402169396	122.6972561790359748
 494.000000	13.3060887702220132	112.1819899363973576
 495.000000	9.5133105302883791	121.1619164765794494
 496.000000	8.1973236761840038	127.5437546287381281
 497.000000	6.7803802035963221	108.8742206064941058
 498.000000	8.4243486731160591	167.8439497317160658
 499.000000	9.5599932270839503	128.3196471771789788
 500.000000	10.4056509494029292	108.1702270005153821
 501.000000	10.3266408310860154	147.0852792090869343
 502.000000	10.2944960129432186	137.4990243706909041
 503.000000	8.3586648244222541	101.3509290351339160
 504.000000	9.8136120447121584	88.7293785162126625
 505.000000	3.4301812960332825	42.1115303010678872
 506.000000	9.4439864313201234	129.1766156389924163
 507.000000	6.3034403403266275	117.2935605017511307
 508.000000	10.2410087124444775	137.1434753218141509
 509.000000	9.4950114422659677	123.6531738589858662
 510.000000	7.5926325455210986	108.1051621704547046
 511.000000	9.9068787415905160	141.1356176434879899
 512.000000	9.3447437557911144	119.7716755814165310
 513.000000	10.1474777273497665	118.7587840126092118
 514.000000	10.9836725397580945	115.2218268997387014
 515.000000	7.6444209706420052	144.5254680887574352
 516.000000	5.9161660674845979	11.0029990015080159
 517.000000	9.3180903778933590	101.9839332191659338
 518.000000	10.0024170650293609	147.8805851867993510
 519.000000	11.0208923934531580	139.2800522819087803
 520.000000	9.4443684911739805	100.1761579707853258
 521.000000	8.1085099394332438	118.6367703298687104
 522.000000	10.4936155713223265	133.5297292005770373
 523.000000	9.5737166539006218	128.3647178883786921
 524.000000	9.5313554243837171	124.6821375671034389
 525.000000	8.3371882108251061	128.2710668929609028
 526.000000	9.0330603307636981	119.1394715668057529
 527.000000	7.2524829529119801	134.4018199392270105
 528.000000	7.4569791801148275	137.2557376795629125
 529.000000	9.9069303301031226	124.5348243970628346
 530.000000	8.9008579704137247	144.4893701838333868
 531.000000	9.9933861138060571	123.8548181937990194
 532.000000	7.7909710545748290	110.0517714929412136
 533.000000	8.0188053427442068	127.5787578381550986
 534.000000	8.0424288883388382	149.2461092335854005
 535.000000	7.9499457684932855	165.8957262069803846
 536.000000	10.5967532896961263	125.7257278823601894
 537.000000	6.5002667285914022	111.0223647155669369
 538.000000	8.0281639735491552	131.1131708779700489
 539.000000	5.4586788613420119	88.8865188962248425
 540.000000	8.9654821205445128	115.7522725192303170
 541.000000	9.0332982847551389	165.2606452107109760
 542.000000	9.8292953136960843	131.3108566388997929
 543.000000	11.5780349873374071	137.4454566992877744
 544.000000	7.3919536222920579	149.1416689031084388
 545.000000	8.0700880746614310	135.3220076533828831
 546.000000	7.6808497886821270	147.4249790513852076
 547.000000	7.6862835302188044	125.6563601914166100
 548.000000	4.2153257093313945	74.3377767221100783
 549.000000	8.8455654229786607	141.7522165944626806
 550.000000	7.5103140949787335	141.1113050711493315
 551.000000	8.4227890260843701	103.4870197501624887
 552.000000	10.5998304890916657	113.9843110391184098
 553.000000	6.6257685198135778	119.0667060989486004
 554.000000	9.1378507794639745	127.2138193343209167
 555.000000	9.5461021112361450	135.3276800576198582
 556.000000	9.8056053671193393	89.5197216400370337
 557.000000	9.8860104963731796	113.2744572992567669
 558.000000	6.9860896812988056	98.5009983588772116
 559.000000	11.9244670314054453	101.8489259531541933
 560.000000	9.2833162225554045	81.4957945010939824
 561.000000	10.0730012167995806	89.9657020449246829
 562.000000	3.2718662650598525	64.8993067492285007
 563.000000	3.0818750630200880	40.5706207944735979
 564.000000	11.2127198531252841	136.8410334986654675
 565.000000	9.5211240157333492	124.5072189260397408
 566.000000	9.0960479814653770	119.7426211136675818
 567.000000	8.9437515985415459	128.3761873145685968
 568.000000	9.9528994087729039	121.8336511334002807
 569.000000	7.9567865228130410	140.0936435581472779
 570.000000	8.9951333341555113	128.9315561352746329
 571.000000	8.3756393862209411	127.7166925847843402
 572.000000	10.0081897905827493	126.3346466964618173
 573.000000	7.9711509412707153	124.4744502379102187
 574.000000	7.8271350106426469	119.5319064951092400
 575.000000	9.0481134247742681	145.8599264224787078
 576.000000	10.5643744613725055	125.0965921371044374
 577.000000	12.3382671217267532	152.5462768228137236
 578.000000	6.0057966128434570	87.1422595130348157
 579.000000	3.2765383107982986	14.1094265615656411
 580.000000	7.0175802892564692	120.5491766480276823
 581.000000	8.0904521687584321	131.3182509784073488
 582.000000	9.4186976853365483	99.6738748424419185
