 124.000000	11.7703137957797370	94.2513859802371599
 125.000000	9.7339926418041198	78.9271453956048106
 126.000000	11.2076044401949382	118.7911576265446882
 127.000000	8.9440135541486718	148.9594371328382749
 128.000000	8.8033371478167108	142.5256739463284816
 129.000000	10.0518174198201855	152.0169870429739660
 130.000000	10.6681797044541380	124.2004633630358370
 131.000000	8.2132361118570447	61.1693727573813817
 132.000000	10.7129323843599433	76.1731297307523221
 133.000000	10.4583314471058912	89.0090069013277656
 134.000000	11.1896315125405508	74.7041110965523387
 135.000000	11.4548500396973534	71.3837062189342362
 136.000000	11.5578032826008705	84.9793787344647455
 137.000000	11.0004310659092859	116.8507538947848872
 138.000000	12.0999557234857100	66.4515035097363977
 139.000000	11.8025406683671346	62.3889965740046080
 140.000000	11.0291135636151623	99.9379967209903697
 141.000000	11.2660494917165792	60.1975806986086042
 142.000000	9.7004230864570058	123.1857002241056449
 143.000000	10.2277054716743709	102.8671863528460761
 144.000000	9.6207719299250289	21.4646442884820203
 145.000000	12.5081609762900534	94.6125886328598682
 146.000000	12.5440259538094203	91.0308007696093142
 147.000000	9.7835225948901918	108.9967107044744239
 148.000000	11.2017634803324651	102.0328329808082941
 149.000000	10.0657783420941396	87.5862039276261868
 150.000000	11.3550855845294283	63.7031766070574861
 151.000000	10.6344416656880600	43.4787053208214047
 152.000000	12.2249501900342672	66.0104975962241980
 153.000000	11.4415527773368400	90.4227511022904480
 154.000000	11.5453176622338471	95.1002277740070667
 155.000000	9.8551596831181545	84.6609835615644499
 156.000000	11.5492777131679407	67.6080358011663520
 157.000000	11.5902329690955508	81.3264189097445609
 158.000000	10.7181693488600516	39.7877282139252770
 159.000000	11.1267925688157820	54.1690666265386511
 160.000000	9.9567636640124437	71.2460437001810334
 161.000000	11.4098952397777094	85.2765040177036440
 162.000000	8.9496916093122909	66.8678471482145369
 163.000000	8.5970042537129476	91.8758765381344915
 164.000000	10.8262008012511171	97.4349569192121407
 165.000000	10.7855359374215460	74.4464176597398790
 166.000000	11.4965655473021648	85.9226021556305994
 167.000000	11.2354663546197315	84.2928918924335733
 168.000000	11.7548238986729618	55.8145893121894261
 169.000000	10.8182193603334103	105.6201246930028361
 170.000000	10.8265909416802018	70.7526996251980336
 171.000000	11.1794635451503055	91.7940716363778364
 172.000000	9.2659015958306163	154.8012187848852648
 173.000000	11.8369113709192124	67.9883964866041168
 174.000000	11.8081890207157105	56.1171517304707663
 175.000000	11.5063360089590248	49.1904440876994613
 176.000000	12.7564901039445449	76.0657468030779427
 177.000000	10.3902856844373925	75.5583236918197656
 178.000000	10.8625706850077250	78.7827052199909019
 179.000000	8.9161400935257582	83.9656250620397913
 180.000000	11.4371699441848502	42.9586392502229160
 181.000000	12.7200962058880513	75.2162099558461961
 182.000000	11.8548733013761147	76.5417804346685813
 183.000000	11.9772833066411106	59.4835330193666749
 184.000000	11.3884948178783016	63.0156823318958885
 185.000000	10.6875393526710507	63.6810584315474983
 186.000000	10.5590748216757397	53.6508792408884290
 187.000000	10.2425155014888460	82.7404419929012107
 188.000000	12.3605393775521222	76.0280769178542215
 189.000000	10.0186292867650906	87.8754032874565070
 190.000000	11.6705023795302587	73.3762175686555480
 191.000000	9.0780280294166182	28.9265284880243030
 192.000000	8.1652238943472710	124.1810050957031137
 193.000000	10.5887308272612888	88.5881062414826062
 194.000000	9.9967714217466597	27.1804327395751670
 195.000000	9.6544386226269054	82.3819702389799744
 196.000000	10.1573571963251243	150.3034276744161843
 197.000000	8.7006521071265261	125.9495920980834711
 198.000000	12.6467854683780558	94.5488295812927504
 199.000000	12.1498862756183819	62.0359453483605421
 200.000000	10.8393646084959361	89.5994157566756257
 201.000000	9.6632368188647604	122.6999021833358370
 202.000000	10.6273933127331137	94.1679102066908200
 203.000000	10.3566844263887692	80.1555438516620029
 204.000000	10.3049686912092433	71.6062237906175199
 205.000000	12.4065040159738196	85.5250889105406458
 206.000000	10.2269946693348786	128.0873034668763069
 207.000000	11.4603785418428128	149.8716637298408898
 208.000000	13.2721680800230537	82.9628550256700947
 209.000000	9.8668820980703362	79.0449184502869144
 210.000000	8.0592235896190818	103.2598136134284346
 211.000000	8.7618753424771452	116.0625422331656580
 212.000000	10.4017200242062788	133.0025261293592962
 213.000000	9.3123427527758178	118.7019584408563730
 214.000000	10.4499538964509924	37.5328835243346361
 215.000000	9.8752909375627738	59.8557634477892577
 216.000000	11.8433623205405834	68.9505865884434002
 217.000000	12.2150179120692446	66.3470359590187968
 218.000000	10.5495814608698808	83.0498240914212573
 219.000000	5.8934245680959689	32.2041558775989643
 220.000000	4.5354673665325747	58.4197111336078621
 221.000000	9.1550605371079303	38.0202961622091493
 222.000000	10.4387884699542095	70.9493784425828125
 223.000000	8.2104117217379287	97.8259005865962905
 224.000000	7.5681016492994830	109.4454419182984708
 225.000000	10.6823746426988269	89.0177947153445928
 226.000000	10.1020351496650260	124.3526471294579778
 227.000000	10.6634924051570934	133.2728752644076451
 228.000000	10.9163364922861632	145.8284111828841958
 229.000000	10.6508198686458702	135.1790591553552758
 230.000000	10.4844265520289319	131.1015116314392799
 231.000000	10.3227425578835206	100.4276622908972456
 232.000000	9.7373338156669735	120.3307076682212369
 233.000000	13.6485977437682315	65.2831666804368638
 234.000000	12.7345490320459582	38.3744926309120729
 235.000000	11.4587846597682592	14.5698423670009447
 236.000000	14.3978922758422243	100.3133043750025877
 237.000000	11.1190788886627683	40.6370536142976562
 238.000000	12.0129495541754796	100.5764698851950669
 239.000000	12.5170268750867191	76.0673225719540227
 240.000000	12.0953276454505136	32.8044193477350632
 241.000000	10.9130208742907548	61.4684075163871313
 242.000000	11.8224760576788270	81.6585738025357273
 243.000000	11.9224547351751529	86.4129973508833018
 244.000000	8.4021681926511427	125.3795568455423108
 245.000000	7.2684889312563925	91.1638561902874045
 246.000000	10.7338870660562513	37.3029231348208157
 247.000000	13.2687869364788220	81.2346098695053058
 248.000000	13.9472526365146177	71.6516940885995410
 249.000000	11.7083867489802973	95.0387118431091693
 250.000000	12.6358675459295693	34.9829742290930881
 251.000000	14.3135912516149411	86.6888895574213478
 252.000000	13.8648300411181165	105.5303767520812528
 253.000000	14.2478258259622184	103.4222279131190447
 254.000000	14.4853645513626219	70.3281209029476315
 255.000000	13.6526390299437281	71.2336646288059967
 256.000000	14.0949487613089914	71.6873956754830033
 257.000000	13.5657883398761872	73.5300824104518540
 258.000000	14.2485012886286100	36.1377712138656477
 259.000000	11.6322594279041098	108.4890342984998171
 260.000000	10.5965249643400981	132.9211391068535306
 261.000000	11.9366259186040491	142.8521725621865244
 262.000000	3.0851382463476287	32.4796582091155415
 263.000000	8.9254881251044740	79.2024541763008472
 264.000000	9.7815119914909339	92.5073116421462629
 265.000000	13.8118596068959345	114.9377372110399449
 266.000000	9.4726900512137409	102.6205036224278331
 267.000000	11.3424023493110173	42.6856553328181292
 268.000000	13.6420861155703221	92.1120143953272219
 269.000000	14.4927716133081628	97.0418241895418276
 270.000000	14.1555211200788644	73.9313703171557250
 271.000000	14.1174691569936712	80.2871257360484094
 272.000000	7.6556975970009713	39.1903018328101496
 273.000000	8.5823983064322729	121.3351319356434033
 274.000000	11.0082466837835096	85.5270878708076765
 275.000000	8.6283120321828388	86.1498169498068052
 276.000000	10.4388090034021896	86.6101559338877252
 277.000000	12.3202568930717042	110.2020531089645488
 278.000000	12.6697875421977120	104.4699721974010771
 279.000000	11.3286362982067317	95.3120656633313672
 280.000000	12.1111378659434035	113.8453873447790272
 281.000000	12.4326776729781763	88.3421484712970511
 282.000000	12.0813936191601119	98.0176957160053774
 283.000000	10.8776827173008090	45.7656851684079413
 284.000000	12.2764924779706579	103.7292818821132698
 285.000000	11.2472972772945319	98.0234634689597613
 286.000000	12.7599391113675971	103.8522058760874813
 287.000000	12.0467135596919928	106.3518069945192792
 288.000000	12.4076601482185804	90.4460739561216798
 289.000000	11.8324142513395980	100.4204946836562442
 290.000000	12.5691267901745327	90.4908118610191536
 291.000000	12.9045270440110720	95.1791971819436640
 292.000000	12.3246139992822563	109.2462578397928183
 293.000000	12.6554375281204159	101.4600257020803156
 294.000000	12.1191122593608558	105.6346802502203133
 295.000000	11.7011857179219909	95.1427424412477762
 296.000000	12.6386292315664264	95.7670057824790035
 297.000000	12.5930626868216962	102.6707584552023320
 298.000000	11.4249568059300639	100.7895126475554974
 299.000000	10.6817008391155106	86.3207109171154201
 300.000000	12.3622518558193430	88.8918092077585413
 301.000000	12.2636035691892911	99.7065891878207111
 302.000000	12.8667003594102010	110.9210443031482214
 303.000000	12.9489375953703689	114.2656606613603998
 304.000000	11.9100519055502456	97.4295051520614521
 305.000000	12.3298459682222923	97.1510619254510601
 306.000000	12.3150448639914973	116.1674163486171949
 307.000000	12.7621958027450511	103.1716429766308210
 308.000000	8.8681784979977980	117.8715858733011146
 309.000000	12.0037203390923821	108.2886959129449167
 310.000000	12.1540064042990021	89.1389114777973930
 311.000000	12.0155337334316510	80.9483505656237554
 312.000000	12.1038907673869556	103.8943464912628087
 313.000000	12.2883617999341919	104.6021118550793432
 314.000000	11.9188806056014993	103.6452128270410924
 315.000000	11.1307701380818287	136.4985806896585530
 316.000000	12.2518398579687027	34.0727714864304687
 317.000000	12.4203224933559984	84.0242921809540206
 318.000000	10.2500118683669541	126.4555757776897451
 319.000000	10.2107230702370000	145.4863198279638823
 320.000000	11.9287333124406647	103.0444874881183210
 321.000000	11.1939470790613989	22.5318103250459387
 322.000000	10.8300771797539017	88.4727706705959775
 323.000000	12.5613486937668686	103.9104262480775560
 324.000000	12.5380910697577530	98.2225473370369144
 325.000000	12.9707515576235917	89.3922957371582498
 326.000000	12.3708609143264390	112.1943263519321761
 327.000000	11.2214056951038348	106.0286901795871017
 328.000000	11.8093517620476671	99.4821778541146529
 329.000000	12.9191318272481297	100.1766427899740677
 330.000000	10.4112613566498347	81.7156430422489564
 331.000000	11.7422803459237066	106.3217382916701581
 332.000000	11.1717645972020474	90.8861603017382862
 333.000000	9.2647314992865617	33.6944783484206880
 334.000000	11.1593329503516863	43.4031385249743096
 335.000000	11.3484460914417031	98.1696760762781366
 336.000000	11.7592869454232680	115.9074099511145448
 337.000000	12.0003388814035521	85.3236075232912157
 338.000000	12.6187502635980113	93.4252567260987234
 339.000000	11.8635678245980767	82.5334549839614766
 340.000000	12.5443757312071504	88.4081551173796498
 341.000000	13.2168165198148007	110.7408540810353372
 342.000000	12.1843305481213520	104.8804560360983373
 343.000000	13.2997050969845638	93.3872850723774803
 344.000000	12.8398977980327391	93.3679983047048978
 345.000000	11.3999860961659039	102.6366261963366497
 346.000000	11.9539554940754371	31.8995690437123471
 347.000000	12.7349760297035957	114.6460064589958989
 348.000000	11.2027770484768521	94.2643748595706796
 349.000000	12.2045490834563637	102.6357618205548192
 350.000000	13.4111492885085273	103.2616251357686252
 351.000000	11.2731113162191061	37.3839100684175207
 352.000000	11.9038980423364880	38.0922306166406770
 353.000000	10.8125590020917013	36.9921875881234712
 354.000000	11.7138928207525552	89.0270454547980279
 355.000000	12.3313253254942463	61.5704567751051286
 356.000000	11.6294873614356806	106.8840988529457263
 357.000000	11.3841190874486564	100.2877278434735189
 358.000000	11.4761475248560298	115.1054453529952468
 359.000000	12.4621794795889222	111.8402935948252548
 360.000000	12.9214859416877168	100.1986696359671924
 361.000000	10.0284198960372013	37.3273985862207383
 362.000000	13.1157761046202896	92.6720542791934463
 363.000000	12.7010247910150333	102.9198507760686141
 364.000000	13.3149271567246057	81.3570687103457004
 365.000000	11.6492544049367002	98.1166217991542169
 366.000000	10.6007661735525858	17.1586881009571073
 367.000000	12.1862274741031733	115.4932991253069900
 368.000000	11.5895661837764408	44.0070586493513645
 369.000000	11.2878572042854994	101.8012286149465666
 370.000000	12.2891303327394326	110.3630818266370994
 371.000000	12.3923164150083931	102.6774506942355316
 372.000000	12.6120778814236534	108.3951807066078175
 373.000000	12.3604961767382111	94.3392405360868054
 374.000000	10.5875867587072907	67.1788533784128958
 375.000000	12.8216869138245855	120.0745029316204722
 376.000000	12.0980775069328210	104.8750511192090045
 377.000000	12.3737863801306709	98.2097410394543715
 378.000000	13.0732519445573150	105.0213476372267394
 379.000000	12.3529553893835384	103.9333987446970724
 380.000000	12.7618084430558962	94.7834130251007849
 381.000000	11.9599758748603673	112.3338518350854827
 382.000000	11.7429617667501809	99.9982897626560998
 383.000000	12.5835121086194057	116.2679191928053228
 384.000000	11.1164741029898000	146.9383088573931389
 385.000000	9.4052044073283110	60.8282325622868143
 386.000000	10.2217155423353159	120.2830388596753721
 387.000000	12.2701344893810518	96.1578288313337879
 388.000000	12.8437736580785007	104.2746355805054890
 389.000000	12.1815837836540926	93.0496402723128142
 390.000000	11.6576734509452535	148.0499753780955245
 391.000000	11.8235994556026647	95.3468695079748727
 392.000000	11.7377011296797562	100.7431063599290155
 393.000000	11.7885840139952016	114.2208385111452031
 394.000000	11.9046559864156194	102.2664288171514926
 395.000000	11.7441673271307536	93.4715672239993722
 396.000000	12.7792881989101055	87.3279996805326704
 397.000000	12.4982254445838876	116.0756001747666915
 398.000000	11.2039825845416079	107.2758549808867770
 399.000000	7.8938821689827670	74.5066251155450345
 400.000000	11.5198150193218378	93.1972832431254261
 401.000000	10.0063241486035288	63.3362376423412741
 402.000000	10.6374927934890096	42.4797458721268697
 403.000000	10.7894439050941511	53.2587144117050144
 404.000000	11.3125388447486053	55.4312502777498395
 405.000000	11.5803603560657589	73.3766726659520003
 406.000000	11.4365177208142796	154.1275098821895710
 407.000000	12.5676804370353441	78.9097580635413749
 408.000000	10.8452205651858904	40.3808489063569596
 409.000000	11.2713889965008427	48.8093140315632184
 410.000000	8.3735484023371534	51.8595999833397343
 411.000000	12.2383687911135866	91.5274461759480715
 412.000000	11.0828511626137107	109.0148492480642659
 413.000000	10.7099316056301976	45.0852479104667623
 414.000000	11.0020092315997804	36.8284498175572708
 415.000000	9.5710173319844483	101.2395242320319682
 416.000000	6.2821209533061024	85.9937400020552474
 417.000000	9.2854794396931410	76.8938793554304567
 418.000000	7.7835091006196881	114.5334335216821557
 419.000000	6.5778532576848852	46.9939706698726809
 420.000000	11.3349410465731033	70.5393053375487966
 421.000000	11.7839765286086227	87.0173783638758778
 422.000000	9.5389169055536431	57.7091929222325035
 423.000000	12.1973931547945433	25.8502750059647610
 424.000000	8.9901127314886988	59.1067186123073753
 425.000000	11.7916875742536718	50.9500541318494697
 426.000000	11.4791692314355060	38.4767086980565978
 427.000000	11.9937050456381940	107.9434262360234129
 428.000000	12.0693842440368790	96.6998497438009110
 429.000000	12.3997702764768043	106.5584396683837554
 430.000000	13.9788223383618195	84.5753050185927577
 431.000000	12.8908275752136312	69.0480976358001897
 432.000000	10.6829760271646688	48.8282137107815117
 433.000000	13.0038012094246440	73.4700212165128193
 434.000000	13.5837238913435510	76.2757620392406608
 435.000000	12.6149989987897886	68.3574212984292018
 436.000000	12.1570563340565538	86.4980874298253894
 437.000000	11.9943823902670221	61.9692060518950569
 438.000000	11.8585643628030457	54.3910659557915750
 439.000000	13.3117650427470444	79.3732207518033874
 440.000000	13.1348712101213945	90.2945529392630846
 441.000000	12.8760977839465163	73.6005408659191005
 442.000000	12.7191263945554507	76.2295521025315566
 443.000000	12.6317748331546795	78.0551753556017189
 444.000000	13.0377664716490589	73.2466623953965410
 445.000000	12.7853802547279845	74.0797478751599812
 446.000000	13.4551719580955833	82.7682324677791570
 447.000000	12.1503113665096034	79.0605782001428139
 448.000000	11.4375010324526141	122.2263195946679701
 449.000000	13.1712202356054604	88.3279935290678253
 450.000000	12.0554451285473334	84.9264199078963031
 451.000000	11.5493692890026143	101.0526461873421056
 452.000000	11.3951999046977601	70.7235892457700999
 453.000000	10.9678381566258203	94.2135221018508702
 454.000000	10.4377346311536030	57.5252715952909455
 455.000000	9.8533881662812970	57.5466220687265064
 456.000000	12.1484001547410561	90.0459724395582271
 457.000000	11.7409439474321466	72.8970436464410483
 458.000000	8.4482389473399717	153.9764968420036837
 459.000000	11.3861323710770481	52.8711168519748327
 460.000000	10.9255283774736895	123.4497028520172535
 461.000000	11.2225342369263714	139.2067883995142381
 462.000000	12.5231517506855550	97.1615804508205088
 463.000000	12.8372397627587649	96.7606586406788693
 464.000000	12.8778983192290131	94.3411362096260433
 465.000000	12.7972107162037538	91.5938924351162456
 466.000000	12.0605682366185363	78.8550809906584789
 467.000000	13.1976745597892755	102.3455982901146797
 468.000000	11.6039780256155414	114.7259907378393109
 469.000000	12.3914073127670523	83.5941540716565470
 470.000000	12.1943579356485809	78.3539341845590371
 471.000000	12.0523804643001959	94.0123847162293487
 472.000000	10.3162128904247741	91.7384210259410082
 473.000000	11.5657432744832001	121.0250253062270076
 474.000000	11.7439375338499108	98.9013551397957258
 475.000000	12.3847498461038601	87.5167539039888993
 476.000000	12.2861271185952905	101.3709613573079622
 477.000000	12.4634600703749854	90.7572535678599621
 478.000000	12.7618148603780313	103.0455133604743025
 479.000000	12.3320070009677369	101.0994161591755756
 480.000000	11.5883870529839221	106.3906987495961971
 481.000000	11.2893777313582842	69.8708032690392713
 482.000000	10.9537659666202156	98.5805796423262422
 483.000000	12.3241022516103094	103.9448058777468304
 484.000000	13.0378007600549548	105.5892048228809159
 485.000000	11.6590550011367196	87.4080794670065728
 486.000000	12.8586778125230872	83.3453798797010137
 487.000000	12.3496463344554392	101.3170852588380910
 488.000000	11.3052223651405921	46.7220568842153909
 489.000000	11.6314435960276512	96.9641545329911736
 490.000000	12.5098815039290194	70.2713953410154346
 491.000000	13.2228123317062085	98.8809646927903003
 492.000000	11.7682178971324678	99.7192676455100440
 493.000000	12.8212528770135723	85.0336137084927515
 494.000000	13.4181255191153053	101.6527503051385679
 495.000000	12.4971517998747537	96.4092081722326526
 496.000000	12.1140042805781114	89.3551722626482814
 497.000000	12.5413823449792510	101.0164379643949957
 498.000000	11.9736884257953200	36.6122635937845473
 499.000000	11.6984982685337808	105.7665124735775777
 500.000000	11.2935962641218417	38.3166972165343225
 501.000000	12.7096296402301920	99.1718460805844586
 502.000000	11.5682080755800261	105.1672313945912123
 503.000000	9.6148041518231224	22.5136338214593650
 504.000000	12.2045834383647982	86.8730696321549090
 505.000000	12.4572296740355632	108.3481450032006848
 506.000000	11.1447590973658581	29.4405091560840333
 507.000000	12.2002904332701778	97.8203014613902155
 508.000000	12.2676640449541043	101.9131246598880836
 509.000000	12.5611131781391343	95.5312378949550691
 510.000000	10.9694886235754563	97.4240882806694657
 511.000000	12.3095429961351854	102.6165362358624691
 512.000000	10.9638951042492625	83.5452697525013548
 513.000000	11.8907041859681470	107.2999223410670453
 514.000000	12.7201830045620206	94.1784178579045630
 515.000000	12.2443809006197721	100.3654702214235783
 516.000000	14.1963091469713696	87.2260024239482021
 517.000000	13.3002322813746243	62.0681991720424975
 518.000000	13.7900309271822117	79.7916134530877912
 519.000000	14.2866084684421253	77.4452087137341607
 520.000000	13.0124311299249680	65.8933963390130941
 521.000000	14.0494681611393641	86.2838164809620736
 522.000000	13.5750914791780541	69.6903130325172242
 523.000000	11.7054486042363610	40.2652523875945576
 524.000000	14.3658085999557468	88.3255641655742210
 525.000000	13.8914483249540215	103.2124048929349271
 526.000000	13.9110963314068403	92.6152058235877860
 527.000000	14.1499859423817913	90.0079398530750581
 528.000000	14.7477662142832315	94.5923726329197763
 529.000000	12.0354935900949247	101.4248692712226187
 530.000000	12.6509999447246582	100.1817830808558512
 531.000000	11.9002870395233273	99.3705704069899269
 532.000000	12.0000136002124176	95.8055804583283503
 533.000000	10.8850854743205563	135.1836241779095076
 534.000000	10.1485821764070643	127.9119417400911800
 535.000000	10.2491049783552555	133.6932009731375786
 536.000000	13.5421955616431262	115.1338998984237207
 537.000000	11.4952339038921902	105.1604099961222119
 538.000000	12.8065591963861944	70.8730592487362685
 539.000000	13.3324412936984871	71.5206799410891989
 540.000000	12.4971776967690307	99.5202564803319376
 541.000000	12.1980856792969412	105.0450721659696285
 542.000000	12.2211452084002534	91.9867714100379885
 543.000000	8.8973242443881873	153.1117653551510500
 544.000000	9.3519582812902211	153.4679384066737384
 545.000000	9.5087576775735645	69.2214516253970373
 546.000000	12.0206989694611117	106.8027154915904617
 547.000000	12.0958864535624677	91.0143558511373385
 548.000000	12.1243753955532814	129.4028031527201961
 549.000000	12.6910000046947697	146.8334435937371723
 550.000000	12.6027155815775735	149.4217973516620361
 551.000000	13.0050037037218580	152.0193228735437003
 552.000000	12.6496454421194979	154.1578761856713982
 553.000000	11.0858834559098778	137.3358235193948644
 554.000000	12.5673420970543628	143.6200347670949782
 555.000000	11.7192727268449097	136.6978869568887660
 556.000000	10.0980350646838613	124.3022405931235426
 557.000000	10.9543740648718249	150.9021210435937803
 558.000000	12.2310552902835425	129.2927148259441026
 559.000000	9.1346935689461279	120.2667907933540050
 560.000000	11.4571694887701874	144.8698680948191395
 561.000000	10.1954878995129707	156.9286863115590336
 562.000000	11.1474920093012333	126.8217908899569863
 563.000000	12.4562875320152955	141.8995548793194814
 564.000000	12.5124361497544960	137.7075619368425521
 565.000000	12.8852899462134793	144.2251702876576473
 566.000000	10.7264737370844987	149.7520474435257256
 567.000000	12.1160659864467686	149.2973280165389269
 568.000000	13.6545346449957083	148.7184029588139254
 569.000000	11.0919430996926245	115.6655662483651383
 570.000000	11.9365260454967288	139.8491565286996661
 571.000000	12.4931519991626292	148.0505255045523825
 572.000000	11.9012787433716376	135.3686125069630748
 573.000000	12.4639764855396074	142.8499727588158521
 574.000000	12.6309192400407948	140.6023732207841874
 575.000000	12.3980433071886722	132.8368109331789242
 576.000000	11.2746969629575684	127.7410311100914555
 577.000000	11.1275177554159992	131.2644543897499716
 578.000000	12.6326111967451808	95.2943759217502873
 579.000000	12.0782188681063598	90.8467090681029106
 580.000000	10.1966788317881019	139.8130048490058641
 581.000000	9.6046390412421694	126.1157035401919870
 582.000000	8.6673201978825052	106.3132112201556936
