 0.000000	9.5495806629301789	88.3113934657058479
 1.000000	9.4541202035125789	127.7893607408761056
 2.000000	8.4864456322066637	86.4248427224780329
 3.000000	8.8745367094116681	111.6827220788808290
 4.000000	8.9207974586829835	99.2398270952330535
 5.000000	8.1695761350080716	34.1073912275603561
 6.000000	8.6640209792057394	123.7247208828365501
 7.000000	9.3908580563652020	112.0333389219989613
 8.000000	9.6143316335257261	108.9624204071929228
 9.000000	7.8228865955982663	68.0818349853103228
 10.000000	9.4612279103236574	95.2545407165387417
 11.000000	8.7069611573447112	107.8091433031858628
 12.000000	9.1236001165786700	63.1585691395575850
 13.000000	8.9568698952656565	101.6209838552954352
 14.000000	8.0989347338911575	123.5942537668391026
 15.000000	2.7066142923970542	16.0997517948405857
 16.000000	7.1616206466432706	137.9012201846589107
 17.000000	7.7328690683985730	36.7462248494412620
 18.000000	8.0715756614459409	52.2043531659709004
 19.000000	8.6838391417998260	66.0836916899436346
 20.000000	8.6539297865729612	109.9246946794494875
 21.000000	9.4616202601504877	117.9951315630434152
 22.000000	9.5595118325397248	106.7697984991577584
 23.000000	8.1477237296263159	53.2884745487895657
 24.000000	9.5166117196199522	102.8440190207668223
 25.000000	7.6887025279206780	70.9503335733431584
 26.000000	8.1002225076064018	57.0622213228173649
 27.000000	8.6565362093716249	24.3913015922149157
 28.000000	8.9799382759606967	33.3139924040151527
 29.000000	7.1304862097563371	36.2235096903520173
 30.000000	7.0559125047083144	39.6267062177089713
 31.000000	6.3920345491558477	16.7391948531950732
 32.000000	8.9609700387920999	52.2637444479969844
 33.000000	9.4214607462705242	124.0222173494692868
 34.000000	8.5569120815428565	54.4902662616124900
 35.000000	8.1298571602199434	55.0771368360232572
 36.000000	9.3790675713937492	97.6015585359744904
 37.000000	8.6865346254069120	60.3168213520815897
 38.000000	8.3357190653428095	56.4199180234735707
 39.000000	7.9823540885927358	52.8469335871102288
 40.000000	9.1112889287311916	74.8860133205275389
 41.000000	8.2812917952276042	59.8586277297465017
 42.000000	8.9658625564988164	60.2442055524601443
 43.000000	9.4664128976512600	63.5349417812238357
 44.000000	8.4279315909329480	52.6765507112150004
 45.000000	8.0577270198081337	48.7362254090125475
 46.000000	9.5379874544170278	76.0491016366915744
 47.000000	8.0906243368531179	54.5298444405675014
 48.000000	7.6853632824410001	52.6017689553833350
 49.000000	8.0127840338331140	50.9074216305955360
 50.000000	8.3099535704108050	39.7362071301310493
 51.000000	8.5273735256191330	46.6190959794416813
 52.000000	9.2661263957381994	130.9719080063193246
 53.000000	8.4887376396760494	117.6204318740208237
 54.000000	8.1566540118910105	93.4050510136434582
 55.000000	7.7688262044333545	146.3889720026051577
 56.000000	9.7892114446271332	119.0149946176380524
 57.000000	8.8832017299002484	117.4263807116698786
 58.000000	7.6556403486758571	40.9629847642416962
 59.000000	6.6162888907071107	23.6332373783563128
 60.000000	8.0886607336584539	127.2783533600363484
 61.000000	7.5618760736312804	114.8706384795399202
 62.000000	8.5206668467221558	111.6926697314508630
 63.000000	7.9613086455048858	101.8671978290504399
 64.000000	5.0641592947074692	46.9922424906518472
 65.000000	8.2649765976970286	128.7503219024247301
 66.000000	4.4769902359925311	147.1338755482823331
 67.000000	8.5939060287670959	142.2845626770234730
 68.000000	6.7265883370617123	103.4776211887655819
 69.000000	8.0895984664246008	157.5051737222288182
 70.000000	8.6852283845360194	137.3684780097967746
 71.000000	7.2505025092308291	112.2598773999335862
 72.000000	6.3717108059244625	152.8506461329623392
 73.000000	5.9693212217790581	119.6398274829013246
 74.000000	7.1579121055383759	98.6031523236108427
 75.000000	6.3406218545418644	117.1291953596088860
 76.000000	5.6689517795874345	80.9681634580654475
 77.000000	6.3834516967886268	113.4604801138073498
 78.000000	6.5484811133434828	160.8778848239219599
 79.000000	6.3680761319279666	129.2884850603987843
 80.000000	7.7334860527737446	146.0588869639040013
 81.000000	6.3642638838422725	132.8699370584037069
 82.000000	5.6925410228767701	165.4422022747702670
 83.000000	7.5544651344772156	159.9859225947195966
 84.000000	6.9065869845217778	78.2829441767328262
 85.000000	6.3351036063610140	134.6971514950801065
 86.000000	7.6074319866812026	127.4011950553654344
 87.000000	8.3848966487360137	123.7937831159804603
 88.000000	5.8316651232005823	112.2736766109335349
 89.000000	7.6363796646187128	121.6875528606770729
 90.000000	8.9396217554474582	138.6058633722220179
 91.000000	8.7993469323507227	72.2687008993540161
 92.000000	8.5912976192399686	78.3624274414798663
 93.000000	6.6316402872135232	122.2065785615721722
 94.000000	7.0982598017741569	106.2347649656543496
 95.000000	6.0464014132168913	117.2351848435187947
 96.000000	6.5401591939666348	106.0219325364111427
 97.000000	7.7646712154303650	127.9694375149351231
 98.000000	6.7228430753902080	149.0936030092055944
 99.000000	5.4211280430760178	99.6759969788942044
 100.000000	7.4204083720671381	119.4840968470556533
 101.000000	6.1048581191847093	101.8354098984678018
 102.000000	5.3932984501246120	49.9198871072318582
 103.000000	8.5988246862514206	131.2819900532011559
 104.000000	5.5221332623115496	39.4046965052650364
 105.000000	5.6412891605694178	53.7747604860391704
 106.000000	6.9904681300528120	132.4805605334848337
 107.000000	5.2574295164044020	127.7345384749766026
 108.000000	5.8139511431479702	120.4984415162921891
 109.000000	5.0804710794238908	110.2862027777848937
 110.000000	6.3659003355664341	130.6873314851723080
 111.000000	6.1624722001133962	104.4229507287098215
 112.000000	5.8072401089894772	102.7496279539199548
 113.000000	6.0292851006298704	133.5042616339785866
 114.000000	8.0417839969437406	130.5466542237866747
 115.000000	8.1095777204592050	51.0490021199096589
 116.000000	7.9688432691823783	75.9772493509183988
 117.000000	9.1520515950485954	71.3376944250100422
 118.000000	9.1792295519772988	66.5260723161146217
 119.000000	9.8633572412041879	72.9646900947540757
 120.000000	5.9029278199999435	119.9568900468954382
 121.000000	7.2952600504051626	105.0630227309761722
 122.000000	6.7135414870548624	107.7799789637859362
 123.000000	7.4160839566630630	94.0511073777206121
 124.000000	7.0818744055660590	93.9989936324612501
 125.000000	6.0479445733486763	118.7309582811464992
 126.000000	6.5982652842859899	124.5255754299256949
 127.000000	4.9709913881403542	141.0237862364184593
 128.000000	7.4340462693049538	79.5472916203994060
 129.000000	6.7993539754621066	133.7532442878028291
 130.000000	6.4991896255036412	135.3368873190103727
 131.000000	6.6688085862447846	120.3086760728532738
 132.000000	7.6062297197841051	127.1157374617364439
 133.000000	7.8587079632067178	139.4785840059296618
 134.000000	6.7021267483579727	113.3292905334038636
 135.000000	6.4212927388792904	114.3182708686471045
 136.000000	5.9976734698116498	114.9613002736073497
 137.000000	8.4701333270156454	138.8944593219468686
 138.000000	7.4230603619130040	138.1456294790034747
 139.000000	6.4414217618204432	154.1934304896531671
 140.000000	6.5820953429021154	118.8172930180058273
 141.000000	7.5782845006996382	132.1063017041446130
 142.000000	6.9740754605425650	102.4264690443757360
 143.000000	8.5874761327775246	131.0496095017925313
 144.000000	7.0600087207469233	124.3468165938045615
 145.000000	6.5824025227820551	96.6369890409511072
 146.000000	7.3709551828896887	148.8629538926402347
 147.000000	7.0115466146761563	118.6279416698291982
 148.000000	5.5193935153418412	116.9107817401956595
 149.000000	5.7548950741794416	141.5577426679523114
 150.000000	6.5447274035205680	113.0216431128582855
 151.000000	7.7455944559501262	133.3185205351625484
 152.000000	9.0382488043810145	117.9701410421152445
 153.000000	8.3692386362326658	135.3307456619049276
 154.000000	6.1556490770586878	141.1555051584384728
 155.000000	8.2460571075381388	123.3734782583199774
 156.000000	5.4602970729297207	106.3125122013960748
 157.000000	6.3280052674222498	110.2920126059541559
 158.000000	6.2024575380004885	99.4670938851668325
 159.000000	7.2838410001047320	122.0970330129256496
 160.000000	8.2502163873496954	135.8530940791232240
 161.000000	7.0704592247764690	140.7062548960317940
 162.000000	8.0558534554759635	116.8698211028720948
 163.000000	6.6565003142863519	73.6579839514684238
 164.000000	7.7496414889913154	126.9293280155556687
 165.000000	6.8439105662050617	101.7979582721706322
 166.000000	8.0938131373302493	119.6271226153653515
 167.000000	6.7827556365309345	118.1461461760355007
 168.000000	8.5743737077929509	131.4428752954701167
 169.000000	5.5792086160602921	121.1375386729129673
 170.000000	6.2569423912635740	124.0766692916402576
 171.000000	6.4507974408847977	103.1981636622065537
 172.000000	6.3517824804928322	108.0455295327940490
 173.000000	9.3733194956928010	133.6261133228140920
 174.000000	6.9899647287497420	122.3222984012733860
 175.000000	6.1498087820249161	66.1030428421340019
 176.000000	7.5491277502663561	139.7669383488278640
 177.000000	5.4460451634482219	127.4690972907389437
 178.000000	5.8803963761904123	108.2839875609265476
 179.000000	6.5442752614951045	139.4762652367411420
 180.000000	7.2364771074136245	138.8296170076378075
 181.000000	7.4382164882387762	151.4927780521496459
 182.000000	7.8988338998353660	125.0833926197727521
 183.000000	7.5455045834095111	122.8803216734260957
 184.000000	7.9334520712942433	108.9028140324059990
 185.000000	6.0906634854791166	113.6545198694322067
 186.000000	5.0033472338676521	71.2385222376295957
 187.000000	8.0809603949706084	136.7317786686498664
 188.000000	4.9477137521649004	113.0228775343483818
 189.000000	7.2819959776988137	116.9512264554312253
 190.000000	5.8962619267558800	115.2372766799536947
 191.000000	7.6803953392085278	159.6006645373538788
 192.000000	6.0317416747550920	96.8040524266319551
 193.000000	5.9709764496158790	105.4887089007884811
 194.000000	7.6296720251318497	103.3208233934680749
 195.000000	5.9228339902399769	132.4625947582857464
 196.000000	5.6289575306145290	78.3708124897056706
 197.000000	5.6269189552017878	118.6221145383465370
 198.000000	6.5143989191915272	72.8162147506577213
 199.000000	5.2112489159784339	71.2879886539466838
 200.000000	7.1509419306764617	124.4127079993224356
 201.000000	6.1646148793448452	94.0830140263754799
 202.000000	5.6875426481534950	93.6789684299797045
 203.000000	7.3427491996256267	118.0703556004503127
 204.000000	5.3614683354124786	114.5910468740206767
 205.000000	8.5597174420242368	136.1306800451147581
 206.000000	9.5281296659506225	71.0920090960358806
 207.000000	9.7362852688895867	103.8907163467427495
 208.000000	9.7046846125366351	71.0938146951613703
 209.000000	8.9590378295028756	102.1141885176948989
 210.000000	6.5512080546770122	139.9087515941658353
 211.000000	6.7171630042904988	105.8478966721097407
 212.000000	5.4891149599860682	148.1628653453458924
 213.000000	8.6802303037027162	123.3342661150550157
 214.000000	8.0229708723691040	136.0128699136639057
 215.000000	8.3071053998127606	154.9799716585857823
 216.000000	7.4345922465600101	121.2279802298265281
 217.000000	4.9915922454329715	94.7460180605418003
 218.000000	6.9564246061587784	119.1843065828359300
 219.000000	6.9706592180140889	30.8026356541635664
 220.000000	7.7975572187465314	119.6519046489714242
 221.000000	7.2789751939357563	22.5661544396779732
 222.000000	5.9228784731571409	24.9202439888273091
 223.000000	7.5392217222445241	124.7859339339474900
 224.000000	7.2342352333663538	120.1183501427670990
 225.000000	7.1308391901088717	155.5725320330011243
 226.000000	9.8309744433250597	89.4012130840421264
 227.000000	9.8755153012134453	92.1085128559859641
 228.000000	9.3577142093251915	102.3072080270743669
 229.000000	9.2593115526857943	89.8279637553950892
 230.000000	7.0066745260852210	106.0462405186446944
 231.000000	6.5836107138959914	109.0451108366587079
 232.000000	10.0727041851202834	84.9054753606108932
 233.000000	9.2503166568456408	73.6604661948710344
 234.000000	10.1783282193558104	88.9106588849708714
 235.000000	8.6978853098999007	84.1549474591042070
 236.000000	10.9112751317408492	93.5467261875220828
 237.000000	7.5534532483469894	136.1311519626625852
 238.000000	3.2561770224552933	8.7705854286702731
 239.000000	8.2853708129567121	60.1930345066678427
 240.000000	8.7691394639764120	40.1397203265831308
 241.000000	9.5781027466390078	93.2400127311384921
 242.000000	8.9680674480720253	112.6508599918846727
 243.000000	8.5377513909853437	45.4414266710481343
 244.000000	10.8042066140699582	119.1030393245879111
 245.000000	9.8145507926946003	112.7512070065123595
 246.000000	10.1932687814084986	115.7951795902226735
 247.000000	5.7517414235010760	172.7739556946302173
 248.000000	7.1664913613215289	21.8838598704948311
 249.000000	7.1070903542468367	96.4586697946255072
 250.000000	9.4735445864242092	67.2132553214947848
 251.000000	9.9537577837285820	102.6551916785374772
 252.000000	9.4035993969707388	74.3182777290322321
 253.000000	9.4151008665875118	73.2961765777048839
 254.000000	9.2358855107773561	101.1458816193073034
 255.000000	8.6375648869794563	88.1809937819994047
 256.000000	9.8398605632807374	107.9475062232163793
 257.000000	8.5764206215107990	104.2781469013371805
 258.000000	9.1886120985177637	92.6645353042304833
 259.000000	8.8297667502183597	98.1529927336518995
 260.000000	9.0073191835931539	88.4324373483409971
 261.000000	9.8645561932234624	89.8209678205155058
 262.000000	6.2366818990244441	62.8868548481088538
 263.000000	6.3233624362891847	129.4647398027900635
 264.000000	5.9987665286157767	53.1879953401308683
 265.000000	6.3922575892931723	100.5211561544714698
 266.000000	6.1098056627730681	111.6673644581036200
 267.000000	9.6526684900516688	100.6088838315949658
 268.000000	10.0569419517899483	71.8318360560621443
 269.000000	9.4610414730192041	75.0352417311782176
 270.000000	10.5866055424899557	76.2503083333609908
 271.000000	10.9146215047897304	78.9161490072078635
 272.000000	9.0275839906031656	124.2388558107727476
 273.000000	9.6665092158169070	126.8004125878918842
 274.000000	7.8551866198908975	141.4315904128815760
 275.000000	6.6170868359836534	12.2526081092897243
 276.000000	8.3027601731964005	124.9183046262664050
 277.000000	6.6338916974507853	65.9168248773560634
 278.000000	7.0483254087599754	42.4353601745137894
 279.000000	7.5860624865585038	121.5927931798367183
 280.000000	7.9667019662694987	58.8141151574446042
 281.000000	10.1624690528586630	114.0891812127358520
 282.000000	9.3321977113378072	56.6371958972342640
 283.000000	7.6126163462700900	135.0464270952369645
 284.000000	6.3621190597576538	126.9578875719577127
 285.000000	6.7662201123499228	120.4763547329143449
 286.000000	8.2692115287353474	52.8896487921353895
 287.000000	9.3451041086511957	64.0780038543068287
 288.000000	9.5566973017434282	98.5260784360373663
 289.000000	10.2417074705316296	115.9568624593710240
 290.000000	10.1479467835862511	111.0807517115453749
 291.000000	9.9132785657235392	84.5240707263214404
 292.000000	8.4671212272088319	53.6033624527599102
 293.000000	8.5796482989966911	39.9784306552448641
 294.000000	8.6644205757683910	107.4867342721367010
 295.000000	8.5694417979779658	120.5708851144754732
 296.000000	8.9966269854898986	112.7702742378559861
 297.000000	8.8908828735060546	108.7250630750061902
 298.000000	9.3272965682210867	78.1134800115781616
 299.000000	9.7522894007389826	101.0287962178015988
 300.000000	10.0131654849846736	89.0699397311821457
 301.000000	8.9750576561212760	110.8337358732165541
 302.000000	9.9321812447828073	92.3492895366170785
 303.000000	9.2252484861418882	66.5182499399106888
 304.000000	10.2687954757142705	98.5140969841848602
 305.000000	8.6637195793372346	58.6206198767325475
 306.000000	8.9279182118958467	58.2461787721322821
 307.000000	9.6903859409752737	89.0950113011327431
 308.000000	7.5404036221674007	117.1519906932560673
 309.000000	8.8303159085228096	99.4348972463146481
 310.000000	8.9309578479624232	61.1696564258042201
 311.000000	9.1269365720429914	116.2969167070642413
 312.000000	9.2254524030323957	99.9525137744880539
 313.000000	8.7600827602643054	72.6242871223667947
 314.000000	9.9025309921912559	88.6982382285837758
 315.000000	6.6701128026663552	25.6675035771133651
 316.000000	8.3356876170174559	58.7536028450957986
 317.000000	10.4505972799479814	82.7347006743832338
 318.000000	10.2296216155591022	110.8277550999466712
 319.000000	10.1223159373182465	126.1894760770486812
 320.000000	10.3522068031012555	121.7111288528470681
 321.000000	9.4271131033295550	52.0559103442150075
 322.000000	9.8600027952061406	103.5963641760314573
