 0.000000	6.2866470028663954	146.4253509942186895
 1.000000	10.9505437753399875	84.2329560241341539
 2.000000	11.5989751282928797	84.9559792614280553
 3.000000	11.4379254785744386	110.6383418192202015
 4.000000	9.2081741367367975	85.9251776614592160
 5.000000	8.3063670814047299	120.8675717554578029
 6.000000	7.6602970626950508	151.0246395353511559
 7.000000	6.7709309789386802	139.2120010342370051
 8.000000	8.7568861176708683	73.2877023176734212
 9.000000	7.4016280710251241	40.4519175022792297
 10.000000	5.9197238320202095	6.8768231507730491
 11.000000	8.9052724714534115	164.7930842152080686
 12.000000	6.7929889254709828	22.2035358095828599
 13.000000	7.5856182723597732	36.6747537805051138
 14.000000	7.3466847171111036	21.4841106053159763
 15.000000	6.8715648502661661	162.8818138614951181
 16.000000	4.6870926895121618	119.7774141853518444
 17.000000	4.3432181575691642	158.6096392763505492
 18.000000	9.1596662373145783	125.1479800150582093
 19.000000	8.2895614875674379	144.8894926479847811
 20.000000	7.9631333225501768	94.3406192148010234
 21.000000	8.4252040516849043	119.7453166780368861
 22.000000	8.4640373910316384	84.0727751012783102
 23.000000	9.0300297002844392	114.6774105504630370
 24.000000	11.1787619702705321	127.1396442496148893
 25.000000	11.6450057932018076	132.0735481007228600
 26.000000	11.2152008940655197	128.7766521630668706
 27.000000	11.6497002533599705	135.0944395265514117
 28.000000	12.0831540035439549	125.8625319427582951
 29.000000	11.4434942400706934	114.0524742443101047
 30.000000	10.9931139057795679	128.2136811369210534
 31.000000	10.8140092758448851	116.3979636747911570
 32.000000	11.1045129668204279	136.9960717986454881
 33.000000	11.5389089129025439	115.7336453541555699
 34.000000	10.6582866761484141	125.2443177092283264
 35.000000	10.4782403277553335	82.6076650309880165
 36.000000	9.4956824580684742	163.1840732637073472
 37.000000	7.8424587330747411	45.3491481624144512
 38.000000	9.3015560776187485	158.7475981001107073
 39.000000	7.7439558054215158	152.1800331900178378
 40.000000	5.9957621159585974	9.2342171989920985
 41.000000	8.0842176088651918	145.9504837322022865
 42.000000	8.6596900157965244	88.8403429787922221
 43.000000	9.3828312522816901	115.5924122563149439
 44.000000	8.4947304583783652	155.9074830349700562
 45.000000	5.3101868407626949	148.1966862735058612
 46.000000	8.9285956331861041	151.0906625926904496
 47.000000	9.2484039752535470	141.7721043309700235
 48.000000	7.0244924293323896	130.9361866671868881
 49.000000	8.3685076200988462	131.4241982149925718
 50.000000	8.4838441992758096	148.9002744215021039
 51.000000	8.9685062813863414	133.9585021041504547
 52.000000	7.3584792262792149	145.0159092565692163
 53.000000	6.6367053468516035	146.6971393700688111
 54.000000	7.7440723553550912	152.9843236500685180
 55.000000	7.3198285331164907	146.4776275373567671
 56.000000	9.0752494021873744	171.2626433960934662
 57.000000	8.4364376152977592	135.8799339988688928
 58.000000	8.1190911032535222	133.0277206613893100
 59.000000	6.3826627486115051	147.3432721761188304
 60.000000	8.7976432610836977	122.8420101497508909
 61.000000	8.8738717929398074	146.1698351943379066
 62.000000	6.2588886704892621	26.0922816582028645
 63.000000	9.6428526311091041	47.9161679669942941
 64.000000	5.9057994981551376	37.9306683730387419
 65.000000	4.6357689729449643	147.2873888518321905
 66.000000	4.5306717097251150	146.2082340339126461
 67.000000	4.9351048453535720	164.2820773384323729
 68.000000	4.9441041033630828	152.9123162779252141
 69.000000	4.5134737973978103	145.8665631459502379
 70.000000	5.8625142594914044	9.8926744101829627
 71.000000	5.7911036305911887	128.6719461276533423
 72.000000	4.8972834385971362	126.9074949621885651
 73.000000	4.3555558395297060	147.3244421659196632
 74.000000	5.8864137103700882	28.1502435606757331
 75.000000	6.0949856826864526	146.0812721359843636
 76.000000	4.1157890868565605	142.2296787253803814
 77.000000	5.4716717244883926	33.7057978623574286
 78.000000	5.8468958128248696	35.8141867586393232
 79.000000	3.7936067360165096	129.2972189933903451
 80.000000	4.0754066176765784	156.7864448002952429
 81.000000	5.0793170860282579	130.6617399842780571
 82.000000	4.0578500044235550	129.4748774364010728
 83.000000	5.7772931426948064	41.5941861817196354
 84.000000	4.5912049316210553	24.1339687245275343
 85.000000	5.7936168543280697	58.0250171245996285
 86.000000	6.0574426390447611	126.1842151911710062
 87.000000	4.0326132116645850	155.2719378292200361
 88.000000	5.4540051720493068	35.1990094533163642
 89.000000	5.3557984646008112	35.3849904915863362
 90.000000	5.0630547359736209	150.0588416663619284
 91.000000	5.5313810295609160	158.5734996752306074
 92.000000	4.1683640000414135	152.8918565873215414
 93.000000	4.1127145965188969	140.7073254144689542
 94.000000	4.4245703088005053	141.4517635385619201
 95.000000	5.2272858260193624	21.0762673368504068
 96.000000	5.3075321942839677	168.4859412578066724
 97.000000	4.5319684973815315	159.8161155592743796
 98.000000	3.6081079466545405	133.8674268079063836
 99.000000	5.3394231516180710	165.3493583594493543
 100.000000	4.7505564193814589	154.1853894491759718
 101.000000	5.6901256710368688	28.4516105068697698
 102.000000	4.8355230896055801	38.8073658550786433
 103.000000	5.1042316543843036	128.0617867326787120
 104.000000	5.6676669039189003	43.3762703364939455
 105.000000	5.5464701070919160	31.3367403620368634
 106.000000	4.7804430962476054	148.7050829336778008
 107.000000	3.8496981370167451	121.5763317937364718
 108.000000	5.3000173159875592	35.8703334991197096
