 0.000000	13.5619510006748492	12.8104990783636641	19.7004467822412828	17.7107717549411348	16.0576099774277168	16.4975942445036061
 1.000000	14.4615878171865990	13.7290155289643288	20.8923664346214402	18.8398571250896403	17.0719060427467930	17.4166895271893161
 2.000000	13.2871876651276040	12.4787052954486768	19.5516693703560520	17.5042026284883718	15.8700903383848200	16.2965992035042397
 3.000000	13.1991839859875260	12.4616132023779009	19.8553065590544406	17.7073210866487365	16.1166231592298921	16.5052170664912090
 4.000000	14.5305805087274322	13.7523131158508818	20.8279108314977996	18.7818335846012801	17.0555343140411466	17.4301402850839722
 5.000000	14.3894069660762529	13.6511557756869681	20.3772027643233677	18.4493573591534172	17.0652586555906005	17.4646017127679976
 6.000000	14.2827434470479009	13.5797262573127124	20.4075319634721595	18.4301458971640244	16.6654094610632413	17.0794966414961564
 7.000000	12.7756227246468796	12.1959220396719417	17.5963201642224547	16.0347472114105436	14.4104199729655473	14.8405207447648788
 8.000000	13.4541270732175402	12.8860624489984197	17.9687133502886809	16.4966609508050190	14.8728363263953671	15.2899402767882684
 9.000000	12.7121785397182361	11.9467176297432864	18.0126969241579964	16.2623383181098298	14.6382679875538138	15.0774391054136867
 10.000000	13.1175755617035463	12.4208884258116736	18.4562152872397114	16.7156267422712688	15.0844895726014343	15.5165001616072384
 11.000000	14.4156198302292484	13.7174465396919061	19.9188368808826937	18.1147993017581399	16.1795765727326959	16.5871638939421153
 12.000000	14.1881030871720579	13.4858648131708865	20.5215215331049237	18.5036468954152014	16.9456224088731808	17.3266646973620162
 13.000000	13.2777872267413901	12.5707158752576564	19.2118444326827316	17.2968112170038921	15.5862103870534607	15.9878840294415525
 14.000000	12.8950864825826503	12.2156641368680248	18.8183602768189928	16.9183887310981547	15.4946627609584837	15.9007851404752554
 15.000000	13.7543402965498238	13.0894353743802068	19.4835545150076150	17.6419308134347936	15.8651411777059330	16.2693873706715770
 16.000000	13.7390254482602927	13.0088812645365373	20.1978255705853336	18.0526984071094603	16.3389394326099193	16.7382359165662216
 17.000000	13.8096601442110867	13.1320619336232181	19.3769001614860308	17.5577417344616507	16.0149062560997422	16.3709637923992410
 18.000000	14.0818556065420353	13.4132790561437947	20.0768513743111789	18.1538523283939099	16.5027770900770250	16.9010597736196821
 19.000000	13.9006707290410922	13.1563089494778787	19.4717438659678166	17.6537018727854296	16.0032448967085763	16.4181020645352689
 20.000000	14.0692992630508318	13.4055685388396952	20.9450607230886696	18.7575556730935809	16.9398400997565872	17.2720311405304301
 21.000000	14.2364221471902965	13.5022646304325082	19.7287546686695023	17.8354002481758798	16.0750770874922857	16.5086603128646807
 22.000000	14.9068727011475879	14.1392035830919696	20.5729053165021121	18.6491049165028713	17.3138084428690071	17.6790675776147204
 23.000000	15.1163493681477501	14.4211547726718639	20.7482288055551898	18.8233755194144621	17.3796880423792643	17.7482584115386182
 24.000000	14.3820358496141036	13.6066051876716383	20.8509508514366395	18.7108585154904112	17.1989102241166698	17.5916541958167585
 25.000000	14.1888407008102426	13.4777501510632902	20.0610939870674905	18.0601293267283722	16.4932865331653034	16.9055186317035080
 26.000000	14.3816453415288770	13.5693452160399861	19.9913974374349088	18.0654933782031861	16.4140848913466932	16.8506505902584003
 27.000000	14.1171414278816574	13.4117325761992490	20.0060479329726100	18.0225553897639443	16.2623408651983397	16.5907493146337544
 28.000000	14.0501467921089027	13.3444922924070024	19.9075713674410011	17.9088167560761811	16.2061898440873975	16.6175548886391908
 29.000000	14.1961117455262453	13.4350944553078619	20.4268449159325591	18.3486297782992871	16.5602977329314314	16.9931392314084526
 30.000000	14.2998579102319159	13.5413665923179192	20.5630825400838368	18.4548632476389791	16.8407941214576908	17.2501071920431599
 31.000000	14.1792842171581661	13.4363193632583098	20.1732917844656896	18.1498549577614341	16.4422160102582424	16.8737033906928460
 32.000000	14.4735675772070298	13.8149685206146717	20.6275978137349867	18.6616390801907457	16.8818803862836226	17.2695166329831231
 33.000000	14.2959303771008273	13.5034410351725764	19.8231790233923526	18.0012544841804498	16.2704406830014712	16.6986261548078261
 34.000000	13.9853559654605171	13.1826912057784451	20.2308296972608055	18.2002972847814988	16.6592661960126556	17.1366234987847719
 35.000000	13.1720371250408927	12.5131787395372740	18.6236246146504385	16.8510900225414382	14.9167066186123343	15.3282150548534020
 36.000000	13.0478360205433717	12.3615480576561563	18.9278578276920406	17.0366559153775192	15.0964018088300485	15.5384894892538323
 37.000000	13.5695973943814963	12.7776740986488324	19.3924126014684042	17.4882358282047718	15.7386687101739859	16.1923233463439011
 38.000000	14.3237318731578327	13.6184448412549255	20.9107315895739987	18.8193622098055471	17.1460302224568260	17.5168042102059758
 39.000000	14.5915658615280623	13.8690832166199254	20.6390092354381913	18.6819799205183301	16.8169791124049759	17.2015130740048185
 40.000000	14.1194853510467215	13.4359274542895388	19.4203009514257339	17.6925256630669665	15.8482467336576391	16.2396866649721616
 41.000000	15.1128123654609077	14.3106131900759284	21.0559357874694442	19.1167268203100527	17.2724568988667357	17.7272233982307625
 42.000000	14.5819651250191953	13.8881726406764301	21.0692527649248618	19.0040481213534598	17.2211350467939575	17.5998112522735823
 43.000000	13.3547038877553543	12.6675661490250455	19.0209869182699833	17.1826006967306064	15.4213647721573199	15.8055833428774779
 44.000000	13.7337607316749271	12.9884937433021914	19.6598042579064334	17.7247399096656899	15.8448447427644474	16.2498951703565560
 45.000000	13.4867585048077139	12.6950753082291321	19.4073232441621180	17.4622496472811335	15.6455822955658856	16.1027856162849936
 46.000000	14.3924825611583422	13.7024693350823004	20.6152122753462770	18.5467106684029197	17.0046078061878525	17.4452130994839862
 47.000000	14.4454024831782188	13.7397761222566146	20.2001722749254142	18.3351801173366589	16.4051889556672492	16.8183686542770765
 48.000000	14.1444420055871696	13.4653981164606975	20.1532435242573484	18.2256123030402790	16.3315863043299210	16.7133112152979777
 49.000000	14.0520556487848740	13.2930085984038637	19.7988476575652506	17.8274854109606053	16.0918055918728733	16.4578142094296886
 50.000000	13.7912241795840842	13.0927203537178212	19.2994615004712848	17.5101368456073025	15.8444922329567106	16.2195480684911431
 51.000000	14.4806574993996353	13.8580138981533967	20.1932991135398971	18.2419028827455172	16.4246523058708291	16.8172204655269582
 52.000000	13.7546730501411698	13.0273271208527053	19.1814672362077197	17.4026819285090788	15.5862343631090656	16.0357834380567432
 53.000000	14.1807692140749886	13.4422842760255463	19.5121810684669761	17.7580591814660984	15.9177391716679590	16.3662961263702051
 54.000000	13.3114144334079043	12.8546766651139333	18.3151540733781673	16.7151339128569312	14.6980646785587474	15.0851575650461811
 55.000000	14.1578960836457686	13.3716792817825478	19.6101138683376099	17.8111361721159120	16.0262305927110873	16.5144106531221340
 56.000000	13.6780890270910671	13.0066740423013343	20.4116391283240972	18.2732831719318192	16.5563918847507203	16.9385940491935365
 57.000000	12.9945362713326116	12.3530006466497166	17.2620596860570750	15.8243163517610839	14.0076870924323735	14.4737935037998593
 58.000000	14.1517019643545279	13.4395600096681189	20.3665318822324615	18.3799434100932864	16.8747563013770865	17.2756298823543695
 59.000000	14.2135710460544029	13.4060949632011752	19.7640640888687500	17.9398726268784401	16.6359874536245016	17.0739782288054549
 60.000000	14.1349217160346559	13.5057788002349373	19.6077401192485290	17.8485309230951401	16.0324029055102351	16.4622882345865342
 61.000000	13.5777640994607900	12.8991199449344247	19.2801134735466810	17.4417768399038486	16.0103347001918870	16.4336148090111465
 62.000000	13.8636814056454938	13.1524153129079071	19.9866284981366249	18.0116952355545088	16.1344288533279041	16.5488864670862377
 63.000000	13.8272815420843500	13.1531992031291320	19.3551821013738952	17.5668424160173373	15.8816393273047005	16.2929933115723955
 64.000000	13.9880286278734793	13.3373481714787800	19.7008056490885686	17.8657562725544636	16.1949942368362407	16.5868035166393355
 65.000000	14.8154459926082041	14.1307803018613001	20.6457528411936160	18.7670495820199150	16.9666594874528087	17.3378666568300979
 66.000000	14.2174902100083127	13.5442942498329444	19.7635088488098134	17.9647287201052421	15.9594299100205763	16.3968386297841491
 67.000000	14.1774118103669835	13.4263227970015713	19.3240835582405204	17.6202290508647685	15.8813832130936952	16.3689663964653889
 68.000000	14.1836972539430111	13.5330519575796604	20.4765007617086532	18.4734855776880877	16.5099606964716408	16.8589567283595692
 69.000000	14.4630857573664393	13.7100360453245322	19.6475080967047866	17.9421599205572697	16.4286789991485946	16.8840306597034449
 70.000000	13.8727772560211235	13.2256001281017586	19.7548108946096264	17.8675565822773343	15.9843928728467723	16.3851041572048501
 71.000000	14.4248786957356359	13.6667186693886062	20.0920310556582180	18.2392631766880022	16.6487788492018680	17.0471400372847626
 72.000000	13.4900024422125977	12.7974219763340820	18.8864372147118011	17.1154670726628950	15.0225648697844996	15.4543139437380077
 73.000000	13.7483472418451314	13.1401742929945211	19.2980199241080257	17.4048064459747245	15.8750994166181219	16.2388286565413509
 74.000000	13.7552625764893861	13.0439257310209715	19.6814313170026125	17.6658526332188792	16.0608211286575902	16.4570996598526662
 75.000000	13.6324498056993946	12.9293259651804675	18.8342587019342602	17.0142874188208850	15.0882811590206067	15.5272490627389317
 76.000000	14.8611807407995453	14.1471761946164616	20.6871882639653855	18.7146066712222208	17.5943849301473456	17.9678128424577253
 77.000000	14.4112211397455887	13.6362982259037633	20.2152611618242446	18.2370530739508183	16.6867330146555943	17.0826619588049269
 78.000000	15.0103170509835770	14.2597446750182542	20.8155196633737845	18.8397252961048132	17.1551128177369137	17.5544299420695360
 79.000000	14.3461224870966397	13.6086836500294410	20.1561111140758840	18.2503292994697048	17.0647731258015405	17.4239353254787943
