 0.000000	10.8680811814065699	10.5351888639101361	9.8880421935895679	9.7203395685342269	12.6218541708053280	12.6158654427839263
 1.000000	10.9131703559452742	10.9332913367250395	9.5873586165955533	9.4788020441267058	13.3701223101929152	13.0553452758996009
 2.000000	11.2225120008129213	11.3289007165610673	10.3685988031044829	10.1846497633020174	13.8822041706157506	13.6032971078343561
 3.000000	11.5111376213531820	11.4132860558123639	10.6204653211980435	10.2582284408355235	14.4627093243729892	14.2394861018465715
 4.000000	11.3311683202382909	11.2508332669815445	10.4466140266219085	10.1604967907960919	14.0986899490619511	13.8334295915472492
 5.000000	11.8845869745327590	11.7832874514578805	11.1913350535392020	10.7523008296266056	14.6489757510070930	14.4319090029585144
 6.000000	12.0833431185901770	11.8249657349781625	11.1987324985768844	10.8006735824730651	14.1892935986810880	14.0411409265825728
 7.000000	12.0983899902969245	11.9398712614126481	10.8797946191796591	10.6865435431249196	14.2386204191124790	14.0168681985575905
 8.000000	11.6946822926442735	11.6081747077155022	11.0112191800878296	10.5868369272928131	14.5528992044724408	14.3050997156902664
 9.000000	11.4141384930396104	11.3065791442845871	10.5139603255991005	10.2272007013501902	14.0834659397645474	13.8666981775763194
 10.000000	11.1221028419067967	11.0489502709373220	10.8607941745847274	10.3136567123970284	14.0514639083240098	13.8122859247586813
 11.000000	11.3780998387033687	11.2987803050415359	10.7667494107748638	10.3632893410374560	14.1921785559604672	13.9697884348471515
 12.000000	11.2606168532200215	11.2014108068598741	10.4906556918253919	10.1023755658728955	14.2452967062861777	13.9601724593327887
 13.000000	11.9435288929681303	11.6962239248707522	11.1517399318902406	10.6756867581202268	14.1359514741368013	13.9938179600706363
 14.000000	12.0968058949976918	11.9248436567782861	10.9254555053214322	10.6874407535726892	14.2908714016863883	14.0804781407145096
 15.000000	11.6342760357144641	11.4827386218417100	10.7754973554496019	10.3828189993923701	14.2362502382241551	14.0205596615651018
 16.000000	11.5234139334868733	11.3069510798326025	10.7524631037423148	10.2839098587486610	14.3007844050361381	14.0969373782603853
 17.000000	11.4214617616571221	11.1918988115545215	10.3888657453458126	9.9754153426186303	13.8487159060595051	13.6559954082593649
 18.000000	11.6231035169131545	11.5795354195789812	10.8050503722892035	10.4648862547806178	14.5224800479200482	14.2188988160858099
 19.000000	12.6323561707338499	12.4778820256892331	12.4726024239037496	11.8247213450585686	15.4310414799347946	15.2940729441090149
 20.000000	12.8020879977633548	12.4022619078348981	12.4276385355854693	11.8898212093307105	15.2188559454871761	15.1087909652868806
 21.000000	12.1082830013643914	12.0215242319135207	11.4106140838975847	11.0980279455012223	14.7352640269657336	14.5638044496016814
 22.000000	12.5069068618867618	12.3298350321604584	11.8145544793530508	11.3696129616044903	15.2680139827173065	15.0220007888879845
 23.000000	11.0858227371487441	11.0299422396371458	9.7282330957306602	9.6594436830548247	13.3025647809646212	13.0524996955035242
 24.000000	12.0433613582086156	11.8274691425813234	10.7341094047888603	10.5193911862109353	14.6792503575440101	14.5614593081421955
 25.000000	10.9790494500091071	10.9927645045920190	9.7928041879914538	9.6421274174307054	13.7215305185711109	13.3788815283708207
 26.000000	10.7199339631090229	10.5850745746776749	9.9714543712512853	9.6209489265817361	13.4603289961865276	13.2979780696153167
 27.000000	11.4460265354961237	11.2115803405359014	10.6836848921287295	10.2467848271563771	14.3001072036155534	14.1088385399445126
 28.000000	11.3116359655493159	11.3173208367085447	9.6142530952634573	9.6386772669823557	13.4198236479261084	13.1396521178678949
 29.000000	11.4619387523704681	11.3845127201196199	10.4780663945554355	10.2149003624355466	14.2524543301743183	14.0621713189336131
 30.000000	11.2129076944172112	10.9927240397238180	10.7269815173452994	10.1694666409326544	13.8082197885972509	13.6484370996393523
 31.000000	11.0001047124528331	11.0503416382308099	9.9181374345495144	9.7057729496861871	13.9022140968544967	13.5706491974389962
 32.000000	11.4684526435072982	11.1865304554349194	10.8379751765926251	10.4038697331840027	14.1481886346572825	14.0116219109385209
 33.000000	11.3162218732427569	11.1130550030093556	10.6018825140331234	10.2193940491285336	14.0354597468566489	13.8413101038914306
 34.000000	11.8944245394586812	11.9331681233162197	10.7121387362394671	10.5720723496748192	14.5598712578334606	14.4115709202321582
 35.000000	11.4462855310070477	11.1805049120742606	12.1835250127031678	11.3665761703433148	14.1995381934635851	14.0204052246106095
 36.000000	11.8070571003779019	11.6444849178123544	11.1618130434113088	10.6733035481213019	14.5167956316782991	14.3404126317135177
 37.000000	11.5379775216446010	11.4547333008193561	11.1477704751205362	10.6184266673027530	14.5055260695869297	14.2623792282889674
 38.000000	12.3061880217266992	12.0859564454405781	12.0132372948832522	11.4035372554283345	15.0500129416784230	14.9406182921378665
 39.000000	11.7209094827635791	11.6616703046289203	10.6355502525211421	10.3859642233684255	14.4395115108935475	14.2259728011631772
 40.000000	11.8772615954836844	11.7573743330379354	10.5419712430418340	10.3679376573103124	14.4174625293996570	14.1929863254794437
 41.000000	11.2805738674379885	11.3009325788648738	10.3584537946203419	10.0568501467912181	14.2461102033800167	13.9035016502729292
 42.000000	11.3819159170502715	11.2495531213088817	10.7983590000325087	10.2997164677350419	14.3493090590763366	14.0621366125961540
 43.000000	11.2990531174654762	11.2337102325118217	10.0345402255680192	9.8480620407188244	14.0594442266327988	13.8232929343787116
 44.000000	11.2191435951694629	11.0487122467373364	10.6408458156806685	10.1118284643097223	14.0301072554845589	13.7803307948116061
 45.000000	11.3767532995621519	11.2971310964613547	10.3039728439442992	10.0453646637367289	14.1659048354249162	13.8748811441744966
 46.000000	12.3313312296374153	12.0913222171987567	11.7939230806062625	11.2949424463027679	15.0054649378134606	14.8580979247134888
 47.000000	12.9704220445587879	12.6838319398959101	12.4407704029416966	11.8836224870895926	15.7446714707961881	15.6243631079812637
 48.000000	11.5454010977432731	11.6070841272674663	10.8125182028609039	10.5203703414394436	14.4263188392429687	14.1922029915377994
 49.000000	11.8229846904993074	11.7381355774753455	11.0294884296544407	10.6722356912315277	14.6723055983031916	14.4288934959325559
 50.000000	11.6958192646147747	11.6308804968414545	10.6441519959011313	10.3633226309230597	14.5159360575604808	14.2724280770800060
 51.000000	12.2379748637790549	12.0677935648031394	12.3697138167624434	11.6961708276461280	15.1617637175113522	14.9795774695293211
 52.000000	11.5735746350192379	11.5181719528526827	11.4699926213408858	10.9293187547784303	14.4175268776322163	14.1755471003355638
 53.000000	11.6829038147940381	11.7724256546858363	10.2772053392681464	10.2605301785038954	14.2083944632562886	13.9267382343416166
 54.000000	12.2541534140379635	12.0254091994328487	12.1688203549327856	11.5217283940019168	15.0795885539819103	14.9545170411187982
 55.000000	11.8912075541794895	11.5984785063961926	10.7371594103247947	10.4593261981379566	14.1804874968405166	14.0393930411991743
