 0.000000	12.4377160075328312	12.4268238313518982	13.1136956974383398	12.3876744165972195	14.0106472743577726	13.9822536274733427
 1.000000	12.1355431838902756	12.6199165549774293	10.4305270266925927	10.8110555722621324	12.0222037487467350	11.6740347452350495
 2.000000	11.6779832303822282	11.7153891746616541	11.1765916052888752	10.8970517124211170	11.6796515244913088	11.6713120005376982
 3.000000	7.6152465051059535	8.2593269642745870	6.9227497888718421	6.5777730950946980	7.2769764149633982	7.0763638196858851
 4.000000	13.9939412495310407	14.4426635953820472	11.2336902292686904	11.9109268998833624	14.6455187230525024	14.1480305507038313
 5.000000	13.4080984012737794	14.0271907876013060	10.5762073164069221	11.3142213886324114	14.1222399832884484	13.5135188105672608
 6.000000	13.6178141022052426	14.1066853501836729	12.3407354926880419	12.5128081296181257	14.9124108869849987	14.3993608999604685
 7.000000	13.0221313577426088	13.2339581710856908	11.6705573162176695	11.7709286871314625	13.8272505022784600	13.4933006653822201
 8.000000	13.6280326788812296	13.6893249058523665	13.1292091670333573	13.0895932750214001	13.4300653967626005	13.4123671392069088
 9.000000	13.7311735703362725	13.7343172948360142	13.0862289861965166	13.1310463988610255	13.9664415896951013	13.9019317566117930
 10.000000	10.6826303184492541	11.1522580371270053	10.4275959560207419	10.1162961368219069	11.3987744806930493	11.0313004987256686
 11.000000	12.3835247781229647	12.8459937867869822	10.9624403221877849	11.1733677516275094	12.8842843659569439	12.5078005764266909
 12.000000	13.0554424969846981	13.2785498663976043	11.0173540644308279	11.4131014701455431	13.1019646509761216	12.8599841615827639
 13.000000	12.0487892800487391	12.3579105461325387	10.1835258433723777	10.5008552389546779	12.1533941827167489	11.8855960981235231
 14.000000	11.6760515132503464	12.0693871102995303	11.0846574253476202	10.9358355121456228	12.6563529639369179	12.2586300323372495
 15.000000	13.3518469484371956	13.6266215273469786	11.7467124387552904	11.9458194297418068	14.0576668482044465	13.8151929904821706
 16.000000	11.5209530533027600	11.7066199513209988	10.8700255381239241	10.7678748812460832	12.0168686497955086	11.8256259034261806
 17.000000	11.4219316650127212	11.5695452448137992	10.7914309903150443	10.8323908868436369	11.6256039784610472	11.4077495339361459
 18.000000	12.0175829049298990	12.2701070452509242	11.5349555052353754	11.4202811178709069	13.1591167564510911	12.8903279816773733
 19.000000	13.8031896400733736	13.6635391219300697	13.4155402220832052	13.3160533544692292	13.6915303648102711	13.8634694445738589
