 0.000000	10.1131325993496652	9.5486131847320674	12.8779265606617344	11.4552833643742300	12.4387486406543282	12.7216151912196107
 1.000000	9.0274829567950210	8.3412506441017538	12.2294237053977355	10.5495396660483518	11.4844794657371096	11.8228936965501763
 2.000000	9.7288443978897945	9.2421100497976134	12.9444138121811587	11.4098943450553243	12.4688219422238440	12.6969035306057538
 3.000000	9.4235833061401255	8.8203240993753891	12.2744017819251781	10.8074625141446319	11.7420636649804049	12.0497331111350636
 4.000000	9.5168335158933939	8.9572725944169296	10.7305493908715199	9.7211127869309681	10.0237914401039969	10.3479949230562447
 5.000000	10.1334399388140870	9.5239709774156651	11.4479787150149299	10.4557130157828890	10.8870912977447851	11.2029938391306452
 6.000000	8.9873620160303727	8.3650085714313480	11.8589975208089431	10.4151659113859729	11.4549958972535215	11.7388643093612384
 7.000000	9.6773037348327211	9.1135887377774694	11.6195009232960196	10.5366472736750598	11.3801662433795610	11.6231014102256900
 8.000000	10.1078263766388829	9.4867483909014965	11.4118758002748919	10.5187654206100145	11.2208504104215887	11.5287556020685376
 9.000000	9.5067993627625409	8.9898660617294226	11.0906340688762945	9.9583473702782790	10.3690707078294242	10.6234852645068489
 10.000000	9.8852033459211928	9.3660906467980638	11.6678210120097301	10.5795027123267076	11.2362603996462198	11.4727635768687843
 11.000000	9.5689246533337098	8.9691951319886716	11.8076879339980625	10.5603391358234830	11.3892244212109084	11.7245112605966799
 12.000000	9.6149990284651352	8.9951448234790821	11.6837306059507124	10.5450049549306577	11.3699990568455540	11.6735776790274350
 13.000000	10.0388308558829280	9.4153817595501934	11.8540317133060498	10.6183639331085722	11.0767962075191431	11.4312439966718102
 14.000000	9.4689452681519874	8.9351648684189886	10.7144025237827822	9.7561380461617819	10.2449500137508114	10.4699091320544611
 15.000000	9.0088215936569149	8.5290461143652578	10.5557970034982844	9.4288852440954187	9.7251050510401758	10.0129584270833423
 16.000000	8.9208297663973877	8.3656413910232441	9.9043331645564656	8.8680086544555703	8.9236172902436497	9.2985681381630325
 17.000000	8.9833524893773831	8.4070403898263493	11.7689756877137661	10.4102072944241613	11.4316207108611394	11.7423122264945423
 18.000000	9.3427674895970902	8.7417550671930115	10.7114632097363192	9.6998286715008994	10.1822129638497625	10.4981198700678622
 19.000000	10.0676603094563877	9.6028286744205342	11.5013893983444628	10.5756323661939007	11.1679112537992786	11.3312831907050260
 20.000000	9.2610137750892960	8.8246826619831182	10.5242680986942840	9.5714690970517662	9.9899753348285589	10.2079597635261941
