 0.000000	19.4030261099448325	19.7575456955770150	20.5227434190186351	20.3299308951685234	19.3562735692492573	19.5282896636056975
 1.000000	20.9643672964382013	20.9206453839867486	22.8051568296575304	21.7757050701257171	21.5108304167330502	21.7161844412596388
 2.000000	19.3661014101962117	19.6258949509031098	20.8665239700919223	20.3973301556139930	19.5958819239431143	19.7253769144757065
 3.000000	19.9983650099306409	19.9912098497204624	22.0569041463793845	21.1175124072534857	20.4978182697835436	20.6762152798036567
 4.000000	20.0080533041292163	20.3779566905602429	21.3263859515166523	21.0143730359250078	20.0541515301083351	20.2543223017872371
 5.000000	19.5561561505784027	19.9451862288795247	20.6853722999820242	20.4410781640790660	19.5882133648716064	19.7327605997175688
 6.000000	20.5776821039088276	20.9555982402921224	21.2892724884803286	21.4250022736356591	20.2387363593557623	20.2789452945401365
 7.000000	20.8630606702206371	21.1987708438067557	22.1712779294253828	21.8628461467391233	20.9116805694568200	21.0552169007363474
 8.000000	19.4860750905685656	19.6608664390398040	20.9499070079506104	20.2584812766891744	19.9310182074088225	20.0412750121329424
 9.000000	20.8551597963004625	20.9628134692810093	22.2312165079205108	21.5386627249580407	21.2836993953936933	21.3586199921654156
 10.000000	20.0683310046828076	20.2698042707191952	21.8538607593722851	21.2676085406807509	20.1697125011569618	20.3350715414837602
 11.000000	19.9185044794149420	20.2867461538591165	21.3933287703587709	21.0040816709967757	20.0185941217064496	20.1731462201771308
 12.000000	20.6176113867271980	20.7687079610899090	22.4940898999173093	21.7659250588470350	20.8689598740494482	21.0094956683575411
 13.000000	19.9798939015748545	20.0627302018840119	21.4169411691960008	20.6155436036347837	20.4248018302092653	20.5471142530121185
 14.000000	19.9752720193654021	20.2064827168437517	20.7359080530401165	20.4988567615158388	20.1296262870274560	20.2603511256097875
 15.000000	20.4115009557792249	20.7693857647924389	21.5922443312008348	21.1904722869587232	20.6576591574552033	20.7480401884645644
 16.000000	20.5279273428986890	20.7203661441293470	21.7780491430730230	21.4138536896110594	20.4632367643133080	20.6234512277928772
 17.000000	19.8081827335118241	19.8556625060375715	21.6982088211814812	20.8299400572307363	20.1843762248571004	20.3761643341938452
 18.000000	19.8846845615787728	20.0684322251845124	20.9216192091218218	20.6990262068274724	19.6221215711728370	19.7745486465259681
 19.000000	20.8952193205018268	21.1471611859646416	21.9633206531926852	21.5412444444207409	21.1087330779531719	21.2493705757599400
 20.000000	21.2654852209464913	21.4010636771645437	23.0177265344675028	22.1303739695099964	21.7972114495672820	21.9344433218368238
 21.000000	19.8514369293113049	19.9269063748039272	21.7816623075269966	20.8434734262077725	20.3709345906957928	20.5342955708675454
 22.000000	20.5126120077879683	20.6688423059961401	22.0322141717187812	21.3699032184618680	20.8723713135583253	20.9996007672377552
 23.000000	19.8483715360012667	19.9804351837568106	21.7304736535233403	20.8774284905846876	20.2037078874421319	20.4006012476966312
 24.000000	19.7285209576125631	19.9233330410187612	21.1783190627027871	20.6159574731274020	19.8347828695014456	20.0586949949808719
 25.000000	19.3360935927002409	19.5377961991270865	21.3036051677099181	20.5949817617226572	19.4948560444294685	19.7447957501735409
 26.000000	18.8025825806527429	19.1843409090150026	19.8736908359372713	19.6493747304711626	18.8323929884399064	18.9175396986275395
 27.000000	19.0408117746704875	19.1920035547348284	20.5911105674207775	19.9809789298479430	19.2995937011907444	19.4626427748789936
 28.000000	18.3574327188508484	18.6341750477981982	20.0296373663637084	19.5224458715534048	18.3824072645801415	18.6157096695309434
 29.000000	17.9728743764280914	18.3860246700639500	19.7884941078144969	19.3180712844751135	18.1271469978333499	18.2772279730092784
 30.000000	18.9162064714529663	18.9969021316339735	20.8838353179956862	20.1859969076096419	18.9400633438010537	19.2564045611985080
 31.000000	18.7382961236048793	19.0032226957032577	20.6973809216815177	19.9916115995601906	19.0841945794207106	19.2226012799402071
 32.000000	18.8403906423333254	19.0221679018399179	20.9015878718464627	20.0878980027044456	19.1757228382005422	19.3740058660904850
 33.000000	18.6369380155681128	18.9807928342431964	20.2270949618805602	20.0798313271071223	18.2847137369363431	18.5359674265933307
 34.000000	19.0768193029373165	19.3364619033268461	21.1082101747731770	20.5563437612579918	19.0285947350590625	19.2952473884886402
 35.000000	19.1953493332183172	19.6858905241672630	20.7030542013710104	20.4874471693034188	19.2002335306956446	19.2989148216131809
 36.000000	18.1576703302175879	18.6717733246430058	19.0976870577939373	19.0738307337826285	18.0980806230397704	18.2207552758973819
 37.000000	18.3442171609681068	18.8602807891863584	19.3808826657888851	19.5448948718142042	17.9079416356857060	18.0883108673678343
 38.000000	18.9271276056854987	19.2279025836765278	20.3574910972129075	19.9769869961250564	19.0299682948891018	19.2706736914100567
 39.000000	19.4635005193767014	19.8659889942379770	20.3688873147291112	20.4414585692840944	19.0828144946293179	19.2466057848083985
 40.000000	19.6392042480060738	20.0841192079443047	21.1637411882698601	20.7176952494283455	19.9452517631233306	20.0561503113089650
 41.000000	18.8378329697487779	19.3220213018472435	19.6210484620085062	19.5838817062981185	18.8725267491991175	18.9532840061700441
 42.000000	19.7235378476319383	20.1193440417147826	20.1662067050916427	20.4372159512822371	19.2677553113714808	19.3617285606546403
 43.000000	19.3054685353847795	19.3353044825214795	21.1789642828660192	20.2228399803576302	19.6906646066143267	19.8934276730858954
 44.000000	18.6660207404914793	19.0827861234085461	20.3340872068902101	20.4119704084410891	18.0514853769452301	18.2181559328153213
 45.000000	19.0086345216050390	19.2251043923918665	20.6004197765451913	20.0057258434603291	19.2208162943523178	19.4047319736534760
 46.000000	19.9407137959814342	20.2636912470207413	21.4396775162055739	20.9688371384177827	20.1963607685433395	20.3504048240616733
 47.000000	20.7283210684216925	20.9073893426739446	22.0591888075717790	21.4642455476850884	21.0713854679426014	21.2314027673153340
 48.000000	20.4157117177876692	20.7691634676507810	21.8760887859820379	21.4064754380783953	20.7144586090814933	20.8178190388107112
 49.000000	20.2097020724598053	20.5245375066245899	21.0936534200983878	20.7385971423789535	20.4372326872335286	20.4896615685458130
 50.000000	20.0617192075356883	20.3717881299192634	21.7961196802369592	21.2749385517744791	20.2429492402869435	20.3870079228021410
 51.000000	20.3114388069460823	20.5027944736852525	21.9536757387566865	21.1995191643870058	20.7031070156890920	20.8395495755786015
 52.000000	19.9046049373587195	20.1911040703166691	21.1078457484469801	20.7797917448609262	19.9202853568931531	20.0747556821808999
 53.000000	20.2112921365284386	20.2175221891507562	21.6338702679270440	20.7188688809616401	20.7078923384625249	20.9086516244405551
 54.000000	20.0234166673934659	20.0919525196710183	21.6913040366460663	20.9224689179836112	20.2442472474558492	20.4918938504941082
 55.000000	20.5885350699546343	20.7027881412269856	22.3411596726142498	21.6825218618776816	20.7423390979195084	20.9535545852867173
 56.000000	20.4275467419086993	20.5028004807109419	22.0797122666591967	21.2886347557919642	20.8074876027432616	20.9684976937439700
 57.000000	19.5814071945751813	19.9916657190507649	20.4256251779276177	20.4293491048541291	19.3611686828636138	19.5379299829006072
 58.000000	20.3308313112444914	20.6226623967217790	20.9417095936171265	20.8518731436962952	20.2994538398136122	20.3973191908061011
 59.000000	20.8378514626347204	21.0313908836453223	21.9720519707706288	21.3776846226693884	21.1997813505771973	21.2241603723137509
 60.000000	21.1263485951391417	21.1768631289478506	22.5094242041683792	21.6706124807315099	21.6740863470163561	21.8368387856513486
 61.000000	19.8652835317438772	19.9142251686489438	20.3485475598249934	19.8505239102410513	20.4211899434351061	20.5150245874433743
 62.000000	20.0383455856163160	20.5492704929802130	21.4563870170339577	21.5054295188090272	19.6639520020715075	19.8379867427323688
