 0.000000	10.7054338377846996	10.5372941378457075	11.2274831237416723	10.8477001390917369	12.6964784869546996	12.5019206050487472
 1.000000	11.2478761067573636	11.1711711993313898	11.7466180939313407	11.4673678130758496	13.2603839287851120	13.0230706974457604
 2.000000	10.3520503457498325	10.1393506146546208	11.1453684761606713	10.5783654613939841	12.3696485089209105	12.1644637747054141
 3.000000	10.1138464046243737	10.1257879799619506	10.6234445374409674	10.3654814523263621	12.0719759819968750	11.8078344513073343
 4.000000	12.2315507527611818	12.0046646914877666	12.7871165484908609	12.3612637704251114	13.9787175130354253	13.8332013348417409
 5.000000	11.5819016702720603	11.4044478529201854	12.0824658638275437	11.7245983688478006	13.5394894694295314	13.2708346971866380
 6.000000	11.1492227672637760	11.0648888215714560	11.7341621219252339	11.3844227079906837	13.2257611206354486	12.9300184225908410
 7.000000	9.9911684515279351	9.9779449143800498	10.5606866766287339	10.2619535715345283	12.1638156945006219	11.8621065661294658
 8.000000	10.5253965728822525	10.4333113786514975	10.9534126162281993	10.6756225181099378	12.4096397103761049	12.2230535917057868
 9.000000	10.1650073016460034	10.0179370362121940	10.8763315094796607	10.3914440175472791	11.9899594424141522	11.8357628019991452
 10.000000	10.6551867286985900	10.4347905870461766	11.3709526313404243	10.8678498355912776	12.6577998667240319	12.5140567778047025
 11.000000	10.9259888501751874	10.7523367794719835	11.6040361577815307	11.1678688238722597	13.0081722872262731	12.8132931270880075
 12.000000	11.5901815769057652	11.3302150536742641	12.5766706454379786	11.9060228258993224	13.7276281819932215	13.6292033824003624
 13.000000	10.4951081079387869	10.3973332672438890	11.2315094735000383	10.7723657627109546	12.4632401452958685	12.2298977862660418
 14.000000	10.4825289070846459	10.3288478130383048	11.2366689608459840	10.7195712723696435	12.4405625144202698	12.2337989373348144
 15.000000	11.3349803843968608	11.0421503198656197	11.7917869162047317	11.3750796355469248	13.0347324689175750	12.9159364006729813
 16.000000	11.0437395287070625	10.8781124343996485	11.3799330437851793	11.1400708703253244	12.9712140367100837	12.7164197042280165
