 0.000000	10.2911347849883104	9.7210161916993165	11.8095169452323514	10.4394372391862511	10.8766736577682988	11.4440044269236179
 1.000000	10.0070550240506755	9.3505998095929090	11.4455601517644308	10.1779470642391594	10.7381114377252906	11.3388774920169570
 2.000000	10.5111443687431727	9.8281563268790197	12.3288050150719499	10.7774318264835482	11.3316830042794923	11.9725558023474541
 3.000000	10.6045524499011883	10.0079780158302007	12.1675269283674368	10.8365212699151581	11.3655103316627066	11.8746518813729676
 4.000000	10.2578444110707849	9.6303475413911208	11.4029278390930493	10.3308179854050621	10.8483970166634389	11.4314173856626446
 5.000000	10.4901804897942288	9.8676467490805368	12.2260666369419173	10.5989809478262078	10.9695607503661954	11.6533467439596876
 6.000000	10.6152437651793399	10.0232135639139379	12.3573648435127534	10.9507764446492288	11.5380619003812726	12.1771420928868768
 7.000000	10.5888535210543164	9.9910435647172040	11.6191996023448496	10.5665072172634051	10.9786066922796977	11.5861440976693331
 8.000000	10.4265439164113474	9.9144140907927518	11.5467998009160322	10.4484008776193971	10.8062057303989825	11.3638749745303311
 9.000000	10.1114559451977009	9.5205015433788276	11.2543061058350915	9.9366539921618795	10.1748038463583299	10.8765762246851132
 10.000000	9.8032980742376594	9.2262404532562456	11.0847508475146306	9.7195422144531758	9.9972622439558574	10.6521157658032379
 11.000000	10.5831505342375198	9.9504251895240383	11.8773186919451952	10.5502197259699511	10.8989698675220215	11.5641302733474074
 12.000000	10.5560480153506315	9.8157034882357141	12.2761508394834369	10.6709480984286245	11.1629050200268178	11.8519163462536259
 13.000000	10.2538659536749215	9.9724707471686465	10.8932953391132212	10.2264046577524486	10.5104964976080808	10.9089515576217622
 14.000000	10.1227918875883347	9.5477159399661193	11.7327016565860855	10.3010887208192425	10.7702380290363955	11.4223832977160882
 15.000000	10.0976089176781638	9.4466308574991480	11.8200113979728290	10.5487492055594867	11.3260090449467992	11.8551472686792660
 16.000000	10.0537130175732479	9.4437444587282720	11.5885450177609943	10.1520670714441454	10.5699955360858784	11.2053260912183887
 17.000000	10.2616293122332909	9.5064764040436778	11.8878020279269609	10.2222094070825857	10.5647514105532192	11.3065957559858266
 18.000000	10.4399729400167303	9.7611386472793384	11.8626436618623199	10.3179987541809570	10.5895101528428413	11.3229725752475563
 19.000000	11.4307014589005913	10.6143304658961775	13.3950783871058974	11.7563321780972210	12.4301389798736697	13.1063803031458210
 20.000000	10.7526913194215066	10.0470356910210459	12.7076118288778517	11.2566110165145083	12.0279068687907120	12.6206555839298318
 21.000000	9.8831251968936336	9.4264265941051217	10.5611782079643852	9.7779043074081713	10.0769225113768872	10.5881158094075065
 22.000000	10.5921206179788125	9.9173974132621936	11.7558330736913774	10.4368386570143983	10.6967243476813341	11.3588920273217191
 23.000000	10.5499889523819768	9.7632008831199233	12.2484836443655123	10.6120003026778456	11.0423283150354532	11.7011104821822922
 24.000000	11.1297279474959439	10.4854955388577409	12.5482622299072109	11.0124841801142228	11.2368694688034534	11.9236512846745253
