 46.000000	27.5725520812316276	161.3057695088057528
 47.000000	20.0344081762014739	89.5455452838269963
 48.000000	21.6885158307907524	79.8909304882059956
 49.000000	22.4502371543828367	107.0757822086739850
 50.000000	24.3129322549674072	99.0720212654634906
 51.000000	17.5813912384308573	69.3481785013040479
 52.000000	21.7599583485778219	71.1441126252520775
 53.000000	18.9127939129778539	89.2048743719224007
 54.000000	20.6193986460162755	131.6791861754942943
 55.000000	12.9796787186474312	43.2208373646032840
 56.000000	14.7108142824260213	40.2422546430802015
 57.000000	21.4654925276513850	97.0637909018398233
 58.000000	13.4256405570738764	88.1365776558191385
 59.000000	22.8266382129665928	91.3388117660726664
 60.000000	18.3907145841514819	47.7288426343165497
 61.000000	21.5612272035555641	78.5797212721737992
 62.000000	21.1001833780441359	91.1228311528377191
 63.000000	25.1307121019164406	158.7676622562824491
 64.000000	21.8307685068548878	134.6266216095910977
 65.000000	23.5878408161526636	149.5533521979377554
 66.000000	19.8261470906001698	121.9434267955363964
 67.000000	19.9631145338393594	127.1733069391676310
 68.000000	22.7352432623696963	115.6149478360876230
 69.000000	20.6564268961788002	110.7425000872211740
 70.000000	20.8108635501946893	129.1376652863559684
 71.000000	21.3288179397997588	121.1789325355848632
 72.000000	21.0961318124133328	104.6672416334199625
 73.000000	21.4673952664831553	128.1459420546945580
 74.000000	21.8762846790454866	99.7648194855170232
 75.000000	31.6713425347617274	107.0751819044255200
 76.000000	31.2729037240623455	97.0865377636209956
 77.000000	27.6078125016508054	68.6643838412717571
 78.000000	24.3923468635395260	42.5438213449678528
 79.000000	20.5959790442915427	49.4320325311233262
 80.000000	24.2642109211362254	33.5826458680343194
 81.000000	21.9553164437193544	101.2840359149844573
 82.000000	24.1285916632378132	76.1709286453056222
 83.000000	25.4183080999796616	79.4525837559024950
 84.000000	25.9685751395077880	71.9348129727339796
 85.000000	13.9481832052759049	33.6765713059526774
 86.000000	18.7856477396476436	65.9818723906884088
 87.000000	23.5284074728394934	85.9149673432305860
 88.000000	28.9372531369293782	100.4775225005657830
 89.000000	26.7754632898466340	103.3981909767178280
 90.000000	28.3732334805059594	112.5498481631015011
 91.000000	28.3938525631021932	78.9646535564837393
 92.000000	25.5899950163119314	112.4408181084750566
 93.000000	25.6782990160854148	69.7621142516681374
 94.000000	23.7980605641603731	83.9729753513733073
 95.000000	23.6060579824913539	98.8628510761007391
 96.000000	23.1646195007436440	77.6266527683472702
 97.000000	24.7251050733290931	101.7676112524116974
 98.000000	23.2408437402865466	92.9509411060235493
 99.000000	22.8605138587420527	91.8764911803867932
 100.000000	20.8866593963378548	62.9855680299294534
 101.000000	30.1604017715358346	83.0134087807307424
 102.000000	28.9928548729752080	101.5126688964404451
 103.000000	24.8292858114397959	125.2306690868663566
 104.000000	21.5365543639803256	73.8535460192658775
 105.000000	13.7328868563031854	98.4093839067136287
 106.000000	12.3199152306334376	77.8862443212150595
 107.000000	21.5207615641302574	63.0960106482009877
 108.000000	22.7581552336915500	74.6227363241602291
 109.000000	19.0343762574398845	27.1557370056076479
 110.000000	22.0465290990653955	107.5785035861091501
 111.000000	26.1287261385839251	96.4709073040093443
 112.000000	29.9275357985102310	91.0438907061043778
 113.000000	28.1885248596702596	71.9991397868980130
 114.000000	19.8626831194557028	58.5661564772508711
 115.000000	24.2619061461221648	97.3971350470056336
 116.000000	25.1172588900790892	61.8683234790162970
 117.000000	23.1315436237229193	52.0161104624001922
 118.000000	26.8676099626690288	97.2883798244295832
 119.000000	20.4557577066902638	108.9197995136933912
 120.000000	21.2443674981654240	82.9187839505968469
 121.000000	25.9723047315271209	83.6121079282693813
 122.000000	21.6888068793609712	107.5719293811537227
 123.000000	30.6643072676499067	100.4461122845272598
 124.000000	21.5509679825266751	63.2748216099928413
 125.000000	19.5347256868031671	43.9030769346378804
 126.000000	24.5159211714495484	82.4324536112357009
 127.000000	22.6272599821949747	66.5802759312463763
 128.000000	23.6067794142367831	75.2725893505531758
 129.000000	25.0117602570768653	86.9577436005909874
 130.000000	21.4492157536294314	43.9452653366830930
 131.000000	29.9658853304566932	96.2222681952624583
 132.000000	22.9486906579556127	68.3381233786867739
 133.000000	21.5469989062177589	58.9454240621723784
 134.000000	22.4038427093427259	122.0267699437352320
 135.000000	25.5422843893133127	102.0064675162770129
 136.000000	23.9555799198451069	60.4136532195431357
 137.000000	25.7015372753643589	76.8599511458400286
 138.000000	28.0918248833021309	83.3343878425214228
 139.000000	30.5394350219671828	109.2287307370899754
 140.000000	26.1025047055384150	87.2260424887275860
 141.000000	25.8623973950820698	100.4431819191308506
 142.000000	23.7865236083343810	85.5463938546345162
 143.000000	27.9038319278933749	115.4086515027570385
 144.000000	29.2483291566563430	114.8734137850721169
 145.000000	28.7328218769287993	89.8559637759707499
 146.000000	25.4180004004757620	53.1940371283462525
 147.000000	27.3683100365737033	91.2190091804090031
 148.000000	22.9298571968161866	85.5365933772097549
 149.000000	22.2440373996247871	75.0881061992787835
 150.000000	27.3132212073806926	110.8139913521771405
 151.000000	20.7194179878373781	86.6095389175232526
 152.000000	23.5128953382532266	73.8924971793185534
 153.000000	18.3165594650464314	32.6809469835309869
 154.000000	14.1223822937880055	91.4501256333452659
 155.000000	23.1456616230055872	60.9021897011281226
 156.000000	19.5049731432211004	43.4560899216418477
 157.000000	26.2101910764429427	98.2196539954568806
 158.000000	25.2755815259716776	96.3529402081105388
 159.000000	24.4474250177253545	85.5046785219845162
 160.000000	24.9204749685797644	114.8015340632849330
 161.000000	24.7996225113578035	108.3579989064263032
 162.000000	25.1319313118634824	96.7860330019830712
 163.000000	27.2993534831371250	124.0892801241835599
 164.000000	28.3236144725029710	73.6724688897514284
 165.000000	29.3656205308556082	114.3892898243410770
 166.000000	21.5934794420007385	87.0044223638720524
 167.000000	17.9601367072833753	70.1930054170046560
 168.000000	13.0357627942465371	62.6868744158366837
 169.000000	23.9792007491892889	78.3740086477735218
 170.000000	27.2745539776629116	71.7018674433369227
 171.000000	22.3554561088498325	49.9670222227866816
 172.000000	29.6299551845317808	88.0592065156827317
 173.000000	29.7293152738557218	77.5775731302785232
 174.000000	31.3400417693201341	65.5951174699917914
 175.000000	27.9267478154726803	73.3505302169082540
 176.000000	18.8538773241970468	92.1788180922929570
 177.000000	28.0057358999089629	92.0937170429542391
 178.000000	28.0227466771626901	93.7594978007988402
 179.000000	29.9924140957085541	94.0592281161034265
 180.000000	29.3435816657806292	77.6308017756712729
 181.000000	30.7439937583912659	102.3608148747904352
 182.000000	19.3607831242811415	100.7059793917440658
 183.000000	24.7790922474713504	104.9769800892776317
 184.000000	24.3541972341229851	92.8291312186330941
 185.000000	26.5018307224178145	87.9052168211027549
 186.000000	31.7514228916606669	100.6572498605127919
 187.000000	33.1384853530400676	122.2674475911450998
 188.000000	33.9402650644235990	121.2392332204419318
 189.000000	24.7615548943128623	93.0843985826482339
 190.000000	24.4166489582184951	115.4579117460056921
 191.000000	24.2665348056937837	80.8266894384839958
 192.000000	28.1824571652439317	93.2934041440661304
 193.000000	30.2637357045602187	93.6282367643323283
 194.000000	21.8889409504083083	80.3553742561988571
 195.000000	20.8311146418422304	83.9712619840485388
 196.000000	26.3537678561792745	98.1486714954614712
 197.000000	30.3776613606755141	83.2765407755300515
 198.000000	21.3967587853877852	33.4979890057755938
 199.000000	25.2965919579401515	88.7000073085461480
 200.000000	24.2943342784808252	96.0691498606356333
 201.000000	23.5471871149140988	81.0856990856505888
 202.000000	19.2467531629690498	68.3581540596140513
 203.000000	22.6521346862689441	59.6200300021210268
 204.000000	27.8129392312780404	140.5953471354804947
 205.000000	26.9541559244345841	78.2329375853871483
 206.000000	30.6441993361696667	118.7392816310324406
 207.000000	25.1958435865685040	64.2113688038224382
 208.000000	24.8697019740790637	49.9444240019062988
 209.000000	19.3619099995262651	77.9830026368970550
 210.000000	21.2277778307423688	60.0113815666357056
 211.000000	30.2039852046225263	53.5932417398528287
 212.000000	28.0739668341194459	21.2158144249131055
 213.000000	22.8870843904299193	48.1544200477034394
 214.000000	25.3408588618430421	80.3306017983550902
 215.000000	28.4387758241832174	51.2998116724464808
 216.000000	26.7159774087474631	42.4730804334660661
 217.000000	23.9605567451434389	67.6124112650503832
 218.000000	21.3209546209295233	50.7335730753397627
 219.000000	25.2975645171208328	55.9586930763485526
 220.000000	21.6185509071682667	49.5279735286002563
 221.000000	17.9464759732659225	60.4789547917187065
 222.000000	21.3540595540596030	51.9753091312062168
 223.000000	16.7389285347995305	60.6962769699339333
 224.000000	26.4399998399272924	94.4019456252743367
 225.000000	27.7600859414148182	122.4381332109820448
 226.000000	24.8147342494838199	74.5764831409782261
 227.000000	21.3250694134673857	120.7373970019365714
 228.000000	23.6357556997920568	100.6558801686551732
 229.000000	24.1837495635847901	118.4798552769206310
 230.000000	23.6630306937110966	92.8163024259122835
 231.000000	24.0613628587792938	110.7788635518247133
 232.000000	26.9515115285377327	90.7139245836560093
 233.000000	27.5530929230314534	70.4370047781937672
 234.000000	28.0413296272442487	88.8623255093245206
 235.000000	26.1614767905513297	122.9762048302830237
 236.000000	20.7493816232269062	71.8212183429643147
 237.000000	19.8226494561608142	83.7415236342442597
 238.000000	19.7785409007270623	44.6410017213226524
 239.000000	17.8947868649002082	54.5705800660728073
 240.000000	22.6113004214127571	98.2734851345145159
 241.000000	21.2610312270832793	70.9805863787238138
 242.000000	26.9173839429260831	61.0526177097782892
 243.000000	21.9204919579016888	134.2791301031361968
 244.000000	22.1974452707217473	112.5157120622475162
 245.000000	25.4483065362038552	68.6698288841514994
 246.000000	25.7199181285494696	88.6645213564105035
 247.000000	20.4581611984704637	101.9209825241923397
 248.000000	20.8508989225836991	143.9364308412842206
 249.000000	21.2606746191652149	98.5531238394881512
 250.000000	23.9797917158103928	33.2481045004465159
 251.000000	19.9978332492084263	49.9834419095439557
 252.000000	24.4669371939638722	50.8447668097023779
 253.000000	22.4794901380115384	51.9277065303053575
 254.000000	25.2037777755951886	26.3744900013647054
 255.000000	25.3792404415767479	62.3310514426602111
 256.000000	21.1750322351760722	74.9158953707379140
 257.000000	17.4178055095898863	53.4315969315742194
 258.000000	22.4813591975327256	33.2626253859559995
 259.000000	24.8363769810058770	28.7553167262366856
 260.000000	25.0138303028316002	53.9239761555834747
 261.000000	15.6111646233271930	42.0545282534160094
 262.000000	25.3586679031226581	105.0394913788666713
 263.000000	28.6088207542823376	149.7801547430146627
 264.000000	18.5956889397957923	118.0217801074844175
 265.000000	26.9054707174771188	54.4257804062193316
 266.000000	23.7317421854033377	169.0647771862845445
 267.000000	19.6088876022428487	142.1077130654016116
 268.000000	22.8179001059737097	45.3406203753956163
 269.000000	26.5186253168980635	58.4555880449442498
 270.000000	25.7241533538310314	79.9241083412919266
 271.000000	24.9546593079722712	74.1549439543174884
 272.000000	25.8150437927454952	49.8295173797996540
 273.000000	24.4901061485088753	30.8936367187894234
 274.000000	23.9446668274615035	75.6600420922036250
 275.000000	24.0796068047862661	24.6942333206672515
 276.000000	24.7431694165209848	40.5881104467304681
 277.000000	26.0378505800185849	35.8747045729033118
 278.000000	20.9467709252642038	23.7922528922542256
 279.000000	24.0283590926026314	62.5870388759689718
 280.000000	22.5225661157884574	38.8911524471154451
 281.000000	25.0244827221598882	69.7624567461992626
 282.000000	26.4072813435832181	63.2033763166464126
 283.000000	23.8983303889750935	36.6912349235670092
 284.000000	18.9935564270348074	59.8101943480243818
 285.000000	17.8306780968755376	42.5183502563679667
 286.000000	23.1684032245344262	160.5934217517456375
 287.000000	24.8844777219564328	61.6702731022952264
 288.000000	18.1894280059707896	59.2087011737671958
 289.000000	18.4578313883384446	57.1878076291620943
 290.000000	18.5547016121528721	88.4334082895013296
 291.000000	19.8700347094039245	71.9485355152968538
 292.000000	26.4507832143652664	148.9553149969132448
 293.000000	23.4343891248349792	131.6434774726963326
 294.000000	24.1360317760382728	139.2772974802117290
 295.000000	19.0068101001197505	24.4156505395764043
 296.000000	19.8320683143813739	78.8695179423363157
 297.000000	18.3150666475876669	85.5414451750588256
 298.000000	19.9338100844432198	69.6488834429358548
 299.000000	19.5428361405056314	92.3908853408757551
 300.000000	18.9219514292881996	73.1206215262274242
 301.000000	21.9406857118946874	55.2032169533081856
 302.000000	21.0869323826118595	76.5435899555590566
 303.000000	20.7140230475306097	86.6833342111458762
 304.000000	21.5165314438373230	83.2347146520329204
 305.000000	19.5035282635134237	76.2127221102760615
 306.000000	22.1653676902151773	60.3507664491322942
 307.000000	20.8788133319404388	90.6791432217264628
 308.000000	21.4485196699939458	22.8951847947656120
 309.000000	20.3616092462821285	78.0006825901855478
 310.000000	18.7859852523073876	53.0249792113487075
 311.000000	19.7561081534463909	39.3965918057567990
 312.000000	27.9332290681520270	128.3929541367230058
 313.000000	24.1030652944791335	67.7854352190739320
 314.000000	25.6314171914910283	59.4142183855738182
 315.000000	21.6513499460999874	82.3527417593652729
 316.000000	24.9610873084666203	29.4854796681210587
 317.000000	23.9112935850372210	146.1710339248245134
 318.000000	20.1766702212526958	75.5696354112888002
 319.000000	19.5222667783935862	87.7327096195117520
 320.000000	18.7791559371161547	58.4492273551425114
 321.000000	19.8519316760524802	84.4377427464093557
 322.000000	18.2726009956400013	73.9380830870912149
 323.000000	20.1115371343872624	80.7889400683205423
 324.000000	27.1619516780687569	53.6859212196336273
 325.000000	19.0571939901291039	56.9200779893742776
 326.000000	19.2327207734078875	102.9927178231702527
 327.000000	19.6239911305521488	94.1710544167447665
 328.000000	21.6932079190092146	48.8958258372004479
 329.000000	21.8861804990051212	55.3852991224527784
 330.000000	24.5825836421079735	70.4236144756588516
 331.000000	22.8506332589857841	26.3234600605462106
 332.000000	18.7309364176663742	55.0612423434927933
 333.000000	18.5607410532197719	95.1353191394992166
 334.000000	26.0868002433404165	30.8046389045505009
 335.000000	26.8942752186099696	80.2859475054192870
 336.000000	24.4189027074163221	141.0351915880037836
 337.000000	21.2875275860928213	162.0355470928428474
 338.000000	23.3989529099295517	119.3884222157112589
 339.000000	22.7520476452812481	36.1091523201355642
 340.000000	21.6437761188857927	98.6162391498262139
 341.000000	23.6776216833038156	167.2963119813074968
 342.000000	19.5472615512783889	133.9423155689447640
 343.000000	20.8700435588038644	88.9465726169850655
 344.000000	23.5627675949182240	33.3141237449102618
 345.000000	16.6515223689243150	70.2872912243902022
 346.000000	18.1415044307721054	16.5985282101142104
 347.000000	17.1532009385584701	155.1224088484203492
 348.000000	24.4854753203935367	90.4431089051272039
 349.000000	22.4187107759360202	148.9939078828403467
 350.000000	23.9585962145635989	120.6755310270619930
 351.000000	26.7167796910203741	121.0196094291435998
 352.000000	20.7183296160885533	133.0428267886881315
 353.000000	22.1716131915856423	157.6136323205157339
 354.000000	21.7906915344640808	104.3028476148718511
 355.000000	22.7168345623202903	101.3604355500626468
 356.000000	20.3737752245602302	159.0781953420498382
 357.000000	25.1064090840809904	123.1333408357514116
 358.000000	21.3154561922628254	103.2636746992243815
 359.000000	25.6954392122857875	27.9764542834743111
 360.000000	17.0955540922705396	14.9183440790192208
 361.000000	19.5819156525640494	37.2419429612414490
 362.000000	17.5681597479107197	64.6890828502298518
 363.000000	16.5860629913583146	66.6787862132354974
 364.000000	18.2156383215442297	55.2261388130818602
 365.000000	21.3504054624771555	102.2761100048255543
 366.000000	16.7924905537125682	49.8681286538846109
 367.000000	18.1209254824368280	137.1552156736400434
 368.000000	20.5104686379349737	102.9986827803142830
 369.000000	22.2973883146720766	146.6670779371621620
 370.000000	24.7651148156655410	168.3810013562437007
 371.000000	26.6379243515168582	136.4108840160758405
 372.000000	29.5563708683350619	106.3030440262977976
 373.000000	28.3423947280212545	131.3749738480708231
 374.000000	31.4529542767127062	143.0728230514883421
 375.000000	27.4707649349745076	96.8574770770253366
 376.000000	33.3019347020054681	99.5882520720433604
 377.000000	23.5864268062959361	130.5273870123580195
 378.000000	18.1271736348073524	49.6345165251037201
 379.000000	22.2335548273133945	55.4956257912139534
 380.000000	22.6357539376945773	106.5356289927906630
 381.000000	25.5005953562232222	120.1310048983058891
 382.000000	18.6271426422610418	83.0311444428472356
 383.000000	16.1533484509067975	50.9102393674406812
 384.000000	19.3834191870617296	88.5346669236915176
 385.000000	21.7373162032464009	64.4719548440028376
 386.000000	24.4075015674292786	136.6339622991239651
 387.000000	26.2632809809779815	78.4832759014746557
 388.000000	22.2480209299066019	96.2564376309999687
 389.000000	28.5731961262965477	98.7057477635822522
 390.000000	27.0870689192142500	99.7506279620364609
 391.000000	26.7553201993874836	116.5309024513285010
 392.000000	25.3929372770779018	84.3462277790042094
 393.000000	24.9227561940965643	107.7800090717591104
 394.000000	24.3170393147956077	92.0876302720795366
 395.000000	26.5395020866374374	128.5432112650631780
 396.000000	27.0095169736542893	103.1139230815676058
 397.000000	25.2238099022295152	78.8180209322185590
 398.000000	25.1782123669873528	119.9339033905106504
 399.000000	25.5366080331845247	129.5141827063584117
 400.000000	27.3506929753609249	120.7825850614753733
 401.000000	22.2357709376253503	117.9368566715183135
 402.000000	24.7068269141301080	126.8507828405571587
 403.000000	21.1615058396650575	61.1516324825379627
 404.000000	16.7772772477603986	58.1846475444258289
 405.000000	18.4890967663049715	57.5975623657618598
 406.000000	15.9701684072231771	63.1079831289660262
 407.000000	20.3029903641700891	94.4092673955186683
 408.000000	21.0089809625436210	61.3539738762179212
 409.000000	22.4564034464028559	55.5794938249100454
 410.000000	21.8431759943970576	128.7372129864559440
 411.000000	23.8201344545020639	110.8686219823858892
 412.000000	24.9871255017525691	102.5242390266085408
 413.000000	25.8528838170295572	179.4247529616458223
 414.000000	28.3692756737265164	108.5476260911491977
 415.000000	23.1732196776797643	53.0357394804127438
 416.000000	11.9423439722110842	73.9747714974099324
 417.000000	10.6145552676232633	121.4831145542775346
 418.000000	20.3102457897210016	52.9897009413895574
 419.000000	24.3076571434439153	69.4105742812578939
 420.000000	20.4979352415110299	54.5829471492153289
 421.000000	20.5587532793184025	65.6352625559080707
 422.000000	16.8782203734503966	22.4529177944992000
 423.000000	13.0391091942110684	57.8727496218439228
 424.000000	21.3401113722732170	59.4762362362322818
 425.000000	18.8693153311364519	34.2248141227125871
 426.000000	17.3147434821542312	37.3170472538681679
 427.000000	20.7814451285799393	75.2699816692151558
 428.000000	23.0810163992701227	39.7745393300773458
 429.000000	20.9719759797726155	70.7695433400617873
 430.000000	21.8134270392134866	48.6697851039272962
 431.000000	23.5869319674100417	132.3435826738396486
 432.000000	19.8114928756930979	123.4691445031978105
 433.000000	21.7021653876062288	55.9716768816853261
 434.000000	22.7799459084580178	115.0342894938119969
 435.000000	21.8473162514733410	67.2669668533505103
 436.000000	23.3454126439422005	100.2075286618375856
 437.000000	21.2363473016671485	97.6339486688971760
 438.000000	21.3404003926272239	93.5075091870360353
 439.000000	24.3412084939389146	65.7387865679564385
 440.000000	19.5004864675174012	44.6219621893213230
 441.000000	19.2420147600770299	47.7189799777910366
 442.000000	20.8498403570761326	110.6003477352918480
 443.000000	14.3379023509731365	103.0453239193402482
 444.000000	12.3653408585468476	49.6096760703146629
 445.000000	13.0238399787925196	118.5135329763453740
 446.000000	17.0017363283877927	74.6545840277294275
 447.000000	17.2374906247240531	19.3307796776438749
 448.000000	16.9906141798515868	102.6980399201470391
 449.000000	19.9952104043516385	99.8788139391865855
 450.000000	17.4951716560486226	111.1385222202160037
 451.000000	12.1832624769379922	46.6979464941351239
 452.000000	10.1492948513061574	25.4032588012094038
 453.000000	9.8456376909609737	16.6001184281616929
 454.000000	10.8566990440652305	66.2250255824782670
 455.000000	13.9208775508754332	106.6226335217544658
 456.000000	12.2828347184295676	42.2806961007316886
 457.000000	16.1655957086890218	40.3483679868528213
 458.000000	14.6313212320366528	51.7695448819654587
 459.000000	17.4078394306758106	42.5887259834665315
 460.000000	15.5097033701200537	27.5051355038396821
 461.000000	13.0987215632283611	20.8454448695909207
 462.000000	10.2865635415652115	27.9602049029103057
 463.000000	18.2177834286547480	75.1654578474947357
 464.000000	19.3038116727208369	64.2912567189775359
 465.000000	22.6111266861622440	97.6248076431043472
 466.000000	26.0155856798638609	173.1743469632835684
 467.000000	19.6448770529868675	106.7469303138685461
 468.000000	21.7860616164514553	99.9526479788680717
 469.000000	22.9502594014101433	104.3938948549576367
 470.000000	27.9922654653160521	119.1437905815243710
 471.000000	23.0109692041190463	98.5162748313873919
 472.000000	15.3019050337476532	69.7161250577068614
 473.000000	19.1191459464573370	67.9409148952471327
 474.000000	23.7748951819775165	95.2969556799368149
 475.000000	20.3470245471131008	114.1059634694041023
 476.000000	21.8740619979308413	111.6400413876019826
 477.000000	19.4480416176850603	132.0301090270972679
 478.000000	20.2610014466057180	114.0387816795627032
 479.000000	22.2070184277679203	80.8078825770827791
 480.000000	20.4609583386968659	121.4562971526677018
 481.000000	21.1656222749640293	100.9552294701773292
 482.000000	20.6590258537511531	108.6496062521610781
 483.000000	19.7705532834952926	132.4961458268734873
 484.000000	22.7597031081019949	87.8258595962662696
 485.000000	21.2757260936767523	88.1836724980277467
 486.000000	23.9816661595591647	109.0288168239511464
 487.000000	23.4747148102848122	84.0311810141781876
 488.000000	24.0139751565650457	109.2720696613919671
 489.000000	18.1299281409399278	61.4017038750049267
 490.000000	24.3557519330700671	93.8269109232300451
 491.000000	24.0420570905738664	69.5894025737518689
 492.000000	25.7460543567825439	133.3446577577828123
 493.000000	28.6884347918477651	92.3128054484818108
 494.000000	27.5277885272858285	71.2740811499751743
 495.000000	24.6123410387604764	94.3783065173453934
 496.000000	25.8427394895153881	95.9440441410342260
 497.000000	23.8158963136667730	90.0517205527404343
 498.000000	22.3237502427126806	136.9852080637406004
 499.000000	22.7382535868702611	90.5211622182572029
 500.000000	19.8608325602273936	99.4642390742532001
 501.000000	20.2571581059154511	127.2910128850757019
 502.000000	23.9421666369715993	85.0973224718772343
 503.000000	23.1548306871553642	79.4807321206105541
 504.000000	21.6216691615233572	80.5227687920471453
 505.000000	20.7750900451562046	74.8481071908734634
 506.000000	24.5760958974840413	67.0799958239507674
 507.000000	21.8700482548891628	85.3335573756816075
 508.000000	24.5197130654326330	91.1141987761917420
 509.000000	25.3006305550787864	74.6634502516010201
 510.000000	26.6878563994683446	90.1212561808022343
 511.000000	24.5967511544950348	98.2086646001980483
 512.000000	23.1121898449538001	81.4072326469668752
 513.000000	25.2583264470701394	93.1797860705109713
 514.000000	22.0831085596224881	76.5889180655126438
 515.000000	19.6129236875467754	71.0203526620111489
 516.000000	24.3039040346019952	103.3732790359743205
 517.000000	22.4106685770284564	95.6364250750847305
 518.000000	23.0832532903865086	86.4522062820762471
 519.000000	20.1683533227437159	79.8168406018740484
 520.000000	23.0388795813928660	102.7644005694158409
 521.000000	21.4829378179763744	107.6815862750271577
 522.000000	20.9934501786971168	100.8804820214892288
 523.000000	21.8979389157680941	67.7739212959214115
 524.000000	26.2279520072274508	97.4137834586293110
 525.000000	23.8927327037588562	79.8093309357321914
 526.000000	20.3126641857898420	116.8703680144294310
 527.000000	22.5313691755646275	102.8264454531951628
 528.000000	21.4672619064181553	108.1193866376149373
 529.000000	19.5748647584737334	120.0885789969613313
 530.000000	20.2620054682616555	100.7687190083892830
 531.000000	19.8008371438284918	93.3455152297097044
 532.000000	23.6118106779773349	139.0348223706968724
 533.000000	18.6452599017134268	99.4896289469072883
 534.000000	22.2822463820982861	88.1203910159310908
 535.000000	24.3924626753749152	111.8561247937831240
 536.000000	24.1981012927169843	93.1589510609715745
 537.000000	23.5335886879622613	70.9215231448375079
 538.000000	21.6476723774248399	103.6910623177748647
 539.000000	24.4358202464957799	124.0690985796973109
 540.000000	21.3628089120994602	130.2024764515421680
 541.000000	20.8523183701467367	127.9641026324008521
 542.000000	22.3708851842129270	110.6767386963915385
 543.000000	22.6825589581949671	104.6997512986721404
 544.000000	19.5460584357380185	83.2236282070474545
 545.000000	23.0125783690158592	85.0357383985128195
 546.000000	27.7098684698249862	107.7031179747700946
 547.000000	17.2080504685078033	47.4824774353928092
 548.000000	25.6262060560091207	75.9175343730090901
 549.000000	30.5726314300588555	108.9507033536509795
 550.000000	23.4130216277969652	82.5156774934249029
 551.000000	23.6389718480469675	94.0348711857540991
 552.000000	18.8552164972345260	72.4349699478312061
 553.000000	19.7403358639878093	71.3165913454150484
 554.000000	23.2289009658208059	105.8506114424559001
 555.000000	20.4375499008543038	103.1021105315615927
 556.000000	22.2935938057043117	106.4036629746521783
 557.000000	25.8062470802867985	78.3860051138003087
 558.000000	27.6099833040412470	83.8378914678400520
 559.000000	30.6525050408899595	113.5588446078954519
 560.000000	31.2878560507091592	98.5373045901208684
 561.000000	23.9265446236022647	90.4285918015620069
 562.000000	27.8690447329699111	108.4480234263696872
 563.000000	25.3908573920422249	111.0694561717520656
 564.000000	21.8420414029929155	57.4068202618582148
 565.000000	26.2298377049513860	83.4431319696180509
 566.000000	25.0037414826859923	115.1914932338214612
 567.000000	26.3349200044177501	90.5179206589321126
 568.000000	21.6362867443618754	67.6886782991663978
 569.000000	20.1418226474777633	54.4424024390512784
 570.000000	27.0282012128755369	80.6357975976486188
 571.000000	18.8525973527598936	73.1956919728103657
 572.000000	20.8053238420401989	69.5676576677237648
 573.000000	20.4480963099233826	71.1962374546740193
 574.000000	20.5832915882325729	70.2867822332690935
 575.000000	19.8725944248511333	69.9224431741561858
 576.000000	22.3638206115754663	114.0526659069530950
 577.000000	24.5341466593546969	113.5573813040292066
 578.000000	27.4150549660575820	80.4068807302919879
 579.000000	25.6530385764652955	101.6543981996674546
 580.000000	27.8159419302209692	98.0726046117340928
 581.000000	27.7259807149852513	103.7526601092330480
 582.000000	25.9404576401258034	126.4096177786051953
