 69.000000	3.3852341469850020	13.9773160815916810
 70.000000	3.2951393376508213	36.0300417331770575
 71.000000	3.0588479898730028	39.7961576039502916
 72.000000	3.4320742403891313	43.9557381936371314
 73.000000	2.9958108529745520	23.4050613614990368
 74.000000	3.3124098157262845	24.8020549678230111
 75.000000	3.2828869672958572	45.9665432307637332
 76.000000	2.9641672298846111	63.5400577702295521
 77.000000	3.7168072155135059	42.7234918551546059
 78.000000	3.2840255259773614	18.7927065723790747
 79.000000	3.3860089062888417	27.7249171328737134
 80.000000	4.0787400745887901	39.8107794051135784
 81.000000	3.7887349789778986	15.7585870817952980
 82.000000	3.3857869996917906	36.4576941598917017
 83.000000	3.2420310683489548	19.0638511013078755
 84.000000	2.8507213432753966	43.7839670377563550
 85.000000	3.5664748761231166	48.7123851255980753
 86.000000	3.3402077648689574	39.6949143727726721
 87.000000	2.9436426992739024	33.4837035501680589
 88.000000	3.0575746389199412	25.1159205555174196
 89.000000	3.2801547732154215	30.3031909244506323
 90.000000	3.0718823902419006	10.0399536136197298
 91.000000	3.2130825226203390	16.6665939657985973
 92.000000	3.1795215694940877	46.4015934772702678
 93.000000	2.8613031454705253	37.0742466617445245
 94.000000	2.9588731209644279	12.7388622623154788
 95.000000	3.4184680801281613	30.5187887420751451
 96.000000	3.2241936621214826	10.2929466036246424
 97.000000	3.1292489923937019	22.4231866631346293
 98.000000	3.1335605773342676	23.0095140399989191
 99.000000	2.9470093168931828	23.2547659594822278
 100.000000	3.3774067053292121	35.2642844239009605
 101.000000	4.1790292399864430	22.9413317513737809
 102.000000	2.9817911621369309	30.0005601346166486
 103.000000	3.3387897983682264	74.1013250279316509
 104.000000	3.3517259437143374	32.5075353135171383
 105.000000	2.9401566454550636	21.2265525626688429
 106.000000	3.0708673654801730	15.0102092184034461
 107.000000	2.9384081877622674	17.7507658375371022
 108.000000	3.3733009975424371	18.5868838673255254
 109.000000	3.2168537769839793	35.7225590071262218
 110.000000	3.0418631616184078	37.0320028843131297
 111.000000	3.3441391497101756	66.3899588063569297
 112.000000	3.1333486257499636	18.8470223140676296
 113.000000	3.2203296908677475	35.0732104335246220
 114.000000	3.2068870862715424	9.5866218261407710
 115.000000	3.6178503654346241	30.2427700383630622
 116.000000	3.3629811481707850	37.7929767737395252
 117.000000	3.4836458483404042	32.1775034719898656
 118.000000	3.4391013079336723	36.9137321261739260
 119.000000	3.2252739908369548	50.9827663406025806
 120.000000	3.0716518417620571	28.1056059473609992
 121.000000	3.0411996012285232	44.7769232229326235
 122.000000	3.0572647708418175	16.7486645931805640
 123.000000	3.4892990115768709	67.7899839775197108
 124.000000	3.2791147358142054	26.5600635447288766
 125.000000	3.0592144665693373	15.5813038922260887
 126.000000	3.1590303365496144	27.8477103237154040
 127.000000	3.2676688031015733	30.3102442290978615
 128.000000	3.2746292351622870	47.4819681936682230
 129.000000	2.9266800785218026	30.6712230982525966
 130.000000	3.0955209074954229	24.1712293720613332
 131.000000	3.2347960987233559	39.5923151162506883
 132.000000	3.1643802796339626	27.2928899742876183
 133.000000	3.3367867732042109	33.6974481216282982
 134.000000	3.2447583765651147	43.8564557799298314
 135.000000	2.5964457898219262	58.8413378895825474
 136.000000	2.7914556308375267	36.0804431359946705
 137.000000	3.1323248193503614	35.9814918029289288
 138.000000	3.4429262082476053	22.8030975871320152
 139.000000	3.1040175779995396	75.8123804824782610
 140.000000	3.5734945348877276	47.6674552129684059
 141.000000	2.9812886478449823	37.9063379206119180
 142.000000	3.5810408116089327	50.7078033759149207
 143.000000	3.0796775845643118	60.0291268755775036
 144.000000	3.3989189655418639	78.1529626367211421
 145.000000	2.9580829762692580	30.4139569997857109
 146.000000	3.6797953638224934	79.1584379773067610
 147.000000	3.5976335952886225	71.1356037123715907
 148.000000	3.7325952260586659	50.3578103147894467
 149.000000	4.0057942944208564	20.9655998576025411
 150.000000	3.2167981100850418	29.3411117383788849
 151.000000	3.3563098489076730	29.2022855611217551
 152.000000	3.2813346289726391	35.6321337169362096
 153.000000	3.1567720394698209	18.6791849650687993
 154.000000	2.9926529673320852	26.5477317956637648
 155.000000	2.9374629520616495	25.9870971890817657
 156.000000	3.2247783988945451	13.7482784515228218
 157.000000	3.0398351610659038	22.9502857913280138
 158.000000	2.8969566518092629	23.8163611943716091
 159.000000	3.3054841921326523	41.3691704762458130
 160.000000	2.8932653384998193	13.9858325294034387
 161.000000	3.6814539847296395	38.4784242959172502
 162.000000	2.9525082344130782	26.5484895004756822
 163.000000	3.5760425226030352	34.4174698659313378
 164.000000	3.2752086935107254	40.2645697731389873
 165.000000	3.1148195194740911	33.3463424773651980
 166.000000	3.1685032978063727	15.4803277351192889
 167.000000	2.9440653764144091	14.8767554345744486
 168.000000	3.0515308651127704	22.2625526513066632
 169.000000	3.0942304403258203	9.8966857128711752
 170.000000	2.9844262265258195	17.1698363207147224
 171.000000	4.2137256852277307	39.4938631909411697
 172.000000	3.3581260657188734	33.7507524526374141
 173.000000	3.7527197307746274	30.9463874945652719
 174.000000	3.3727425006368059	10.1056518479574038
 175.000000	3.5271598481223823	38.2547523579698918
 176.000000	2.9238024117991590	38.8401653341999520
 177.000000	3.1664852238674870	15.0625756809520226
 178.000000	3.3244017710951335	71.4875541626042832
 179.000000	2.9338984060314046	47.3029786234956191
 180.000000	3.4212360109207958	39.4693524285025035
 181.000000	2.8710896546745825	50.9620760696823822
 182.000000	3.4259832806371686	30.1191397667577974
 183.000000	3.0348658292801498	33.9066087623861847
 184.000000	3.3465372332571213	48.7795771143132981
 185.000000	3.4491936852787979	37.5396840065258175
 186.000000	3.8640743196664729	30.6181550332794927
 187.000000	3.2831420805763365	53.6419201858698216
 188.000000	3.2950379933605927	44.1418505282055378
 189.000000	3.1155535841018911	32.5990984668842430
 190.000000	3.1457828928789082	62.0650630429833114
 191.000000	2.8369835016819995	23.8204027740004847
 192.000000	2.9862435962334608	21.9458444266390984
 193.000000	3.2894996194990349	77.1516676187425361
 194.000000	3.6115260276297123	35.1178652873053920
 195.000000	3.4553472890618582	66.4485224049332857
 196.000000	2.8114951064747205	36.0715899298272689
 197.000000	3.2222353825944214	24.9533695133536924
 198.000000	3.2024891250685670	52.1686272989592652
 199.000000	3.7237363039920259	55.3614968248065082
 200.000000	3.6849111853917291	39.9927103178101220
 201.000000	2.9663347771613879	14.5199783548854953
 202.000000	3.9935788935636345	53.1345468280871671
 203.000000	3.5184662419134969	21.4374880627969446
 204.000000	2.8687399209615716	40.0654353646300194
 205.000000	2.9375025698082782	13.5756831471887551
 206.000000	3.5724568505520073	39.7816469689484791
 207.000000	2.7588381392356762	12.7212798577933768
 208.000000	3.3283033713646137	22.9067772954028896
 209.000000	2.9222241769670743	22.7399892799096222
 210.000000	3.0528437740719547	30.9647332871168430
 211.000000	3.8806866007111460	42.8189990792218396
 212.000000	3.1610408004852499	30.1911829208506788
 213.000000	3.2834175086396371	57.8613475838360785
 214.000000	3.0912039655984929	48.8216237672430680
 215.000000	3.1344632401981802	18.4005264508734570
 216.000000	3.3207028619585826	7.8189982286989448
 217.000000	3.0061259459392859	20.4955704081864951
 218.000000	3.3697173244465559	12.1727259317914331
 219.000000	2.8993359963389871	21.3632119986356201
 220.000000	2.7623638348557931	25.0665046309925685
 221.000000	3.0148835979936215	13.1548505453300493
 222.000000	3.4085106144402300	23.8793609872830643
 223.000000	3.3196275101647230	28.6007810367090087
 224.000000	3.3552421534475809	66.7748090371292449
 225.000000	3.1660503962069231	44.1235764218156987
 226.000000	3.2216105801987678	18.1528942082758249
 227.000000	3.2706689757093543	23.2906384878841664
 228.000000	3.0723709969439792	46.7275471012833918
 229.000000	3.3706359290019141	69.9038758664886331
 230.000000	3.1714776056613703	81.2250757232406215
 231.000000	3.6408116269608404	60.8118009070029046
 232.000000	3.0890637400304621	40.8778990696922904
 233.000000	3.2643434750870557	34.2718883573403730
 234.000000	3.4589202969976083	23.4476212164049684
 235.000000	3.6162396744386585	37.0038206124334295
 236.000000	3.2097839251986562	19.6355511750863343
 237.000000	3.2266764906704486	1.7052087513908702
 238.000000	3.0065727081812841	36.5170518541640661
 239.000000	3.2193232730533841	28.8672074733000557
 240.000000	3.2797013152247052	51.3687476784826629
 241.000000	2.9535656077531813	29.5374482799339546
 242.000000	3.2748238090776414	18.5491335517210985
 243.000000	3.2114202640076326	29.0290270768121559
 244.000000	3.6112260297357990	16.2747592067513551
 245.000000	2.9007683397923549	37.9090667367317451
 246.000000	2.9159558050926875	37.4725357576407703
 247.000000	3.1296366185759164	23.0971548637101876
 248.000000	3.1757310166450821	33.3579113328582650
 249.000000	2.7744661982695371	34.0829967213832106
 250.000000	3.1020941506738660	47.1250112854190775
 251.000000	3.2885514299042988	18.0142845705406103
 252.000000	2.7552935813822401	30.0234486599962338
 253.000000	3.7285306009901333	31.8955610456299610
 254.000000	3.1711227891060867	34.1381501161149004
 255.000000	3.4605845056218936	38.4074206015118023
 256.000000	3.1210167028514908	7.3268187603441959
 257.000000	3.4374807958557954	12.8390446064789501
 258.000000	3.0874519045819366	50.7770397689891695
 259.000000	3.7068839768233697	37.0731042125155454
 260.000000	3.3807323077909870	19.4956412587856107
 261.000000	3.5676582468763001	34.5284830542213683
 262.000000	3.2503923766629246	23.2011624444689346
 263.000000	2.8351554058540200	35.8182156169477537
 264.000000	3.0340956588395556	13.0217640168999935
 265.000000	3.4131162734411977	34.7329596672834668
 266.000000	3.3603557060797349	47.7351425580721980
 267.000000	3.6408961913174576	32.9851146184596473
 268.000000	3.4685632682628560	60.5775133527263279
 269.000000	3.2821611684174368	2.1575483765211629
 270.000000	3.6544590680046904	29.0554973833516215
 271.000000	3.2346170094990039	2.4637785855635457
 272.000000	3.1640439660412438	22.8142753741412321
 273.000000	3.4000282986345929	11.8097623727796304
 274.000000	2.9606983190706591	37.3050043862078837
 275.000000	3.3090637104057432	30.2968044432310535
 276.000000	2.9978958287362287	38.5216444257965236
 277.000000	2.8561137521120741	5.1184550823806774
 278.000000	3.1585634512045999	56.7476654413326855
 279.000000	3.1870008280195687	13.6631333703003293
 280.000000	3.3167347383629511	27.2800257956437235
 281.000000	3.1860583972859691	36.5603065250622024
 282.000000	2.9250571784727044	49.0292109534667304
 283.000000	3.3319186336094875	24.5129455993766783
 284.000000	3.3501874014791020	34.1863994406606935
 285.000000	3.1501722545552209	18.4606812387130503
 286.000000	3.0755412261898378	24.8606619798177633
 287.000000	3.5531317108692364	69.5783112727817468
 288.000000	3.1840127160538301	60.4158251450752886
 289.000000	4.5232412646466358	34.6936085536308951
 290.000000	2.8946562121863773	30.9329889653752730
 291.000000	3.7693201342543223	48.6421231099792521
 292.000000	2.8707310757476803	37.0763476284798230
 293.000000	3.2585207997442196	11.5950661658782792
 294.000000	2.9516503007546677	13.3621281132249692
 295.000000	3.0197676773463198	15.9638272274952726
 296.000000	2.8961736347955447	18.8396303452405220
 297.000000	2.9721955349098912	36.0664954644254578
 298.000000	2.8783783104543552	41.3614621271468081
 299.000000	3.0534712090482152	43.9905174706744049
 300.000000	3.4420767758566688	26.6511567214583351
 301.000000	3.5275946965771081	25.2512861002435045
 302.000000	3.2564140478438026	10.1581043033668266
 303.000000	3.0147563461704521	31.2110492222877269
 304.000000	3.0105663157322757	21.0605210665733864
 305.000000	3.2132328554551042	23.9957383789217147
 306.000000	3.0965597343658691	26.5898653831276306
 307.000000	3.0318272070045276	9.3794291114739679
 308.000000	2.9149274664044955	32.5346353692004016
 309.000000	3.9460742286864878	4.7626099767383607
 310.000000	2.8938125637245684	5.7850294295071194
 311.000000	3.5688292099149268	7.0409199396844713
 312.000000	3.5106263033447922	16.5976857164149862
 313.000000	3.3781608591082302	33.8591153603877331
 314.000000	3.1166610819565044	5.0728329896616344
 315.000000	3.3285491756525336	35.3596836681085165
 316.000000	3.2140527956531559	38.7009867166073036
 317.000000	3.1065698771431554	55.3569043590472063
 318.000000	3.6016362329045033	56.6541530593364513
 319.000000	3.1166595876318848	36.4312693976829109
 320.000000	2.7116747173943314	32.8069252591023712
 321.000000	3.4525904579663900	21.0619298042330740
 322.000000	3.4321253650510259	66.2895860403358199
 323.000000	3.3561328511321444	21.9671434729231407
 324.000000	3.0657233600539104	19.6935201158277664
 325.000000	3.1644692645220931	22.6749994034879307
 326.000000	3.2475735531382410	36.5106240503504296
 327.000000	3.4237534447221774	20.0909031705530481
 328.000000	3.2090615951991310	48.6921609113094860
 329.000000	3.0749620664259174	33.1254754187359595
 330.000000	3.0061166330215348	18.8232041574280515
 331.000000	3.4839692509686286	18.3016189946714576
 332.000000	2.9816482714861663	13.5917115150781171
 333.000000	2.9252918406621125	14.6453472311529822
 334.000000	3.3845537800655436	33.9364206319491188
 335.000000	2.8432324492576884	36.9186793469769441
 336.000000	3.3659627869249560	25.6529339823466955
 337.000000	3.1700187086286293	32.8037120785522234
 338.000000	3.3787153826521004	21.6263956935208910
 339.000000	3.1246745116681005	35.4246406897273687
 340.000000	3.1860764174311922	45.6433533512841905
 341.000000	3.0212505479002010	30.8179888011280525
 342.000000	3.1585631340139888	15.3961485600497099
 343.000000	3.0931134987438207	40.0321666533525331
 344.000000	2.9932391774462768	33.3717969517970232
 345.000000	3.3086414844056469	18.4949615808010321
 346.000000	2.9698992512196249	24.6332014830689445
 347.000000	3.2182932983573913	26.8989419359057536
 348.000000	3.0077544593312799	26.6295935679496552
 349.000000	3.0283503547527744	14.9031815711661295
 350.000000	3.0342747422700556	13.3570728370435177
 351.000000	3.3064045126835535	43.0719752422260456
 352.000000	2.9529472559710177	27.7476335205400630
 353.000000	3.3831775794517900	37.6744215502548059
 354.000000	3.2471595267498832	28.8728907101676100
 355.000000	3.6195379720796650	38.0014563037801452
 356.000000	2.9751783366031113	30.0254626744898303
 357.000000	3.4229782275971634	17.6251332972916828
 358.000000	3.0994683979342796	34.0657365294729857
 359.000000	3.0422681922545562	40.3516457754095939
 360.000000	2.9471901191658243	24.1513246008767908
 361.000000	3.0171370389076180	28.0579582758608979
 362.000000	4.5220996800500890	33.1068269494828371
 363.000000	3.6152077595907741	31.5786416934128908
 364.000000	3.1615296330148350	32.8653213979476959
 365.000000	3.2686380825399746	18.0474797281070778
 366.000000	4.3659082845153794	39.3720695276405195
 367.000000	3.2255672525277457	24.9584690779705909
 368.000000	3.9501879387584906	26.0089202741028203
 369.000000	3.2848015441724812	33.8609800024032381
 370.000000	3.4146001401087216	31.3878002889874210
 371.000000	3.2958252472902516	15.0465501476404597
 372.000000	2.9561761357189513	20.7607675997118122
 373.000000	3.1777601304777505	52.4410871127850839
 374.000000	3.4693040754318827	27.9409843322843017
 375.000000	3.1758916017329475	19.0840245542606510
 376.000000	2.9999633959843193	24.6298623584943357
 377.000000	2.9437087297649045	11.4641707746361305
 378.000000	2.9166702270270575	14.1172773626401806
 379.000000	3.4022668728956948	19.9574345347388089
 380.000000	3.9102670564925748	43.5373676943158898
 381.000000	3.1473239088493177	7.1344758201063883
 382.000000	3.6186246463589513	43.8430567587099915
 383.000000	3.5499970807325476	10.4817119994409040
 384.000000	3.0094184926224319	25.5112246116091796
 385.000000	2.9241908384055177	1.3981542819301751
 386.000000	2.9780115106548735	19.8778677591943165
 387.000000	3.2892827416797052	55.4034509114818974
 388.000000	3.2369330893979731	16.3108294082869634
 389.000000	3.3774653523812361	15.7470448171184785
 390.000000	3.3361464280084006	8.8018897843016077
 391.000000	3.5641236438147237	34.2511040466198438
 392.000000	3.2518112239487063	36.4471305572884887
 393.000000	3.2682416392098910	46.2944754989335934
 394.000000	3.2498451978686345	28.2884855545678988
 395.000000	3.4070174793057997	20.5844060433699667
 396.000000	3.8544631822319957	14.3128922234829190
 397.000000	3.0328398282820044	16.2096340484660288
 398.000000	3.2812466203550299	20.0728359932053309
 399.000000	3.0671311270844730	39.4363982831154090
 400.000000	3.2128031724711485	27.6092617675678866
 401.000000	2.8558836050572483	29.6013031784597160
 402.000000	3.3280546791700254	16.4393156768703648
 403.000000	3.2007016434085993	51.7905240865557346
 404.000000	3.5265020261946094	20.1479088035917471
 405.000000	2.8469843519558999	24.0555886881290348
 406.000000	3.0754709746541504	11.2162026401533979
 407.000000	3.3676570606799241	34.0032061808217350
 408.000000	3.2139162648773323	9.4100920629331597
 409.000000	3.2970211170025112	27.0684041880751636
 410.000000	3.4083568796332684	46.4113858046849543
 411.000000	3.0710577948036524	38.0569078441718034
 412.000000	2.8270609683085008	23.5178188209945063
 413.000000	3.2912103612280044	23.8867569882602879
 414.000000	3.0872615879670322	31.2514100426567154
 415.000000	2.9895423919780808	40.5066876869431951
 416.000000	3.1504520483953184	18.1402585346022533
 417.000000	3.3470399298255660	14.6649307189719877
 418.000000	3.1083075280320074	44.6344939484042129
 419.000000	3.6281225671799100	15.5136195757771418
 420.000000	3.4280569564617633	26.6397158564910228
 421.000000	3.1181864849206868	13.4450346499516797
 422.000000	3.2807506205593042	29.8576746226444811
 423.000000	3.0316939770436822	45.6152269097711098
 424.000000	3.1190541923018666	29.5282116918738211
 425.000000	3.1109570498215162	18.5824186110112350
 426.000000	3.3631340237560794	40.2414570669993168
 427.000000	3.1226136911748079	27.1732402808020765
 428.000000	3.1380262956090319	25.0161100457616214
 429.000000	3.7308496951427572	15.5055966086261208
 430.000000	3.0900290851092662	26.0127866045577605
 431.000000	2.8983510482590575	21.0537168564276556
 432.000000	3.3094558164762775	43.8418153120964860
 433.000000	3.1573258498169436	38.4286622350475398
 434.000000	3.3349832747070769	26.6446130203101461
 435.000000	3.0073956207574448	25.8029244860136373
 436.000000	3.0464675482425867	40.5632628343358874
 437.000000	3.2010347416323079	36.1958713151931590
 438.000000	2.8728811468533055	29.1109481562857297
 439.000000	3.1969904068873194	22.1965207803733335
 440.000000	3.0167164848123362	22.9635931413666299
 441.000000	2.9754617106191450	51.6001509210372546
 442.000000	3.3244893338669375	37.3389374303295369
 443.000000	3.2582463140208926	18.9666133427737975
 444.000000	3.2948358653979697	24.9667098014924704
 445.000000	3.0302298838841026	29.6296727729566953
 446.000000	3.0924132395043000	29.9145940530904966
 447.000000	3.0078297242839436	28.8303827249422113
 448.000000	2.8950037509501727	42.3218674846775968
 449.000000	3.1518913759024505	9.4834798853683537
 450.000000	3.0920951371782879	30.6367876068034093
 451.000000	3.1473512265595640	29.1601335314372250
 452.000000	3.2156260306386173	36.7701723623390535
 453.000000	3.0265195048993703	22.2784615324929405
 454.000000	2.8171856703393985	22.2716476698397798
 455.000000	3.0064319766298184	31.8796145757410727
 456.000000	3.3336106508311572	27.4508853211737858
 457.000000	2.8848437312763950	20.4584750633293595
 458.000000	2.8507300154543427	36.9835988359250507
 459.000000	3.0148156283804011	22.8932470913023280
 460.000000	3.3775482466183466	35.3799062039144019
 461.000000	3.1251700256786008	14.4059673343082579
 462.000000	2.9922139368021741	35.3348089852359237
 463.000000	3.4122243574481139	34.3702119866737803
 464.000000	3.0351085832855786	29.4038667255567816
 465.000000	3.1631900365562178	14.0636287871117815
 466.000000	3.1751863695443103	11.1245449497324955
 467.000000	3.0990886838800993	42.4367508834087062
 468.000000	2.7801389385182689	19.5708479741962549
 469.000000	3.3392619164298387	21.8058313851044545
 470.000000	3.2066024255207055	53.7026835100292601
 471.000000	2.7647398269415260	11.2094361860999356
 472.000000	2.9789490557955527	28.3556954245630948
 473.000000	3.4743192458422545	41.7044392836251916
 474.000000	3.6371901804686799	51.7797490557071853
 475.000000	3.2988436173850699	44.8208606845837778
 476.000000	3.0781127400859876	37.1773296820302903
 477.000000	3.1455776637730688	25.9665528854246190
 478.000000	3.2130555474040752	23.3623359294763588
 479.000000	3.3745844386225823	34.9645844114693887
 480.000000	2.7997464571878092	12.8438955149788683
 481.000000	2.7061566297856250	29.6580137845429022
 482.000000	3.0199560846609312	25.1557409538691559
 483.000000	3.3162364564800453	29.0739637700736182
 484.000000	3.5375577258005131	38.3306382194968478
 485.000000	3.1885841369492223	34.5256021813498535
 486.000000	2.9851341217535952	39.0572264954896582
 487.000000	2.8289189858181101	27.0563244283925997
 488.000000	3.4416861207169820	37.3685062005449993
 489.000000	3.2493328144694376	31.9332131585986190
 490.000000	3.2403966772111046	42.8377657368531857
 491.000000	2.7205370586389579	54.5914646952576845
 492.000000	3.9882684449786243	58.4257928632861052
 493.000000	4.3484190445076978	54.1879826156827988
 494.000000	3.5418717218729765	20.3451856554158326
 495.000000	3.5060697216425556	86.7128859828362692
 496.000000	3.1796077181374396	38.9442180077399485
 497.000000	3.0844207902158995	9.0224280693912249
 498.000000	2.9851006769762600	41.0374819837890072
 499.000000	3.6538567609282810	38.8058869677701068
 500.000000	3.5769410856079715	18.0691052821541120
 501.000000	2.9929477080485047	25.1942999499582356
 502.000000	3.1403129403804075	30.1308816773261015
 503.000000	3.5244492894751787	20.1842481983979098
 504.000000	3.2584631940644377	26.9407360325493812
 505.000000	3.1573563902190145	17.7043344515420813
 506.000000	3.7794399871994808	33.5835394482006109
 507.000000	3.3203724038489209	12.3495549368695379
 508.000000	3.4145396778595800	29.8123657425676072
 509.000000	3.1010639687806929	12.7210614872506369
 510.000000	3.3821326693933846	22.0484325976698869
 511.000000	3.2924932799718936	65.7678483163210501
 512.000000	2.7675015644366847	41.3445573701031606
 513.000000	3.0703710591643261	15.1114276087704695
 514.000000	3.4321382433851433	31.8160531168367129
 515.000000	2.9609707344668581	15.4202877395929931
 516.000000	3.1026635372968716	44.0407706440848585
 517.000000	3.0136759746447810	42.0750565743043410
 518.000000	3.1607987215189559	42.9114032992270324
 519.000000	3.2724592308741438	51.3402689476156695
 520.000000	3.1742259985901384	19.7178111962669504
 521.000000	3.2279397919142778	49.7627384984430421
 522.000000	3.2490455952434325	25.3216991601815096
 523.000000	2.6400172482282467	26.0386491571855174
 524.000000	3.3768819173704370	30.1472820812416273
 525.000000	3.0183581530603250	30.5722059394795735
 526.000000	3.2025853859085349	29.6833887406542374
 527.000000	3.3350424280723483	31.9677005048831404
 528.000000	3.5430937056412644	42.4154731340089484
 529.000000	3.1191387125497925	51.1635540198792853
 530.000000	3.1233679704618895	46.5132349362678497
 531.000000	3.4720989037715522	22.8601812107558828
 532.000000	3.0796493831638458	12.7824009740663769
 533.000000	3.4493547956812778	42.8589624868087924
 534.000000	2.9383181544217347	31.2044310656885102
 535.000000	3.2937049853733038	25.3848216690036281
 536.000000	3.6771075129578570	10.3035543611209448
 537.000000	3.3469402337850034	27.4360548071520327
 538.000000	3.4690150690623875	29.3178005423332593
 539.000000	3.2008027330162196	18.4450717341938741
 540.000000	2.9746635153216294	28.8557973678573205
 541.000000	3.2198518773563842	12.3396302338483963
 542.000000	3.1146668857396786	15.2671770401217088
 543.000000	3.2600403012901285	32.8497782029029679
 544.000000	3.4180425634295544	9.0080339713307183
 545.000000	3.0551826432954923	23.6935015870211600
 546.000000	3.5976802918642958	23.4966851059756436
 547.000000	2.9266890204684568	32.1086095084053511
 548.000000	3.0726645989200736	57.9655071711858341
 549.000000	3.3304612549584820	13.3810409484142951
 550.000000	3.0628360705903623	26.1591474209386092
 551.000000	3.7285789755919128	18.7767419560845212
 552.000000	3.4447886565513355	34.8909632198315194
 553.000000	3.4796956580727056	21.7262031747728770
 554.000000	3.2982347626687361	18.8768325658400897
 555.000000	3.0889292384094924	15.2611438656732048
 556.000000	3.2776068921255406	32.2498732032460680
 557.000000	2.8667706050198420	37.3321115670921699
 558.000000	3.5019543033436129	22.7729985304723925
 559.000000	3.0435844653118163	52.7081874405200921
 560.000000	2.9448023365006462	41.3366981847750594
 561.000000	3.2608711527966845	26.2304071130259331
 562.000000	3.5921041844097612	29.7547624938840158
 563.000000	3.3190253812023705	37.1304552895499000
 564.000000	2.8356813004566916	16.9801884339083244
 565.000000	2.8884624566276700	33.1548843454180826
 566.000000	3.1707610270024236	36.5774236664182126
 567.000000	3.0055418384787389	49.0548459426734382
 568.000000	3.1686523642186257	42.9759050958283240
 569.000000	3.0395844938385141	28.5126327935712709
 570.000000	3.9057880148560429	30.0791341389065678
 571.000000	2.9354910201142390	33.8236470431805003
 572.000000	2.9732095384383794	22.8821116478158046
 573.000000	3.1077080647550921	35.1107086890263815
 574.000000	2.9720384072415378	5.6560549754804583
 575.000000	3.2961766444945164	11.6743980824083735
 576.000000	3.5143417898561737	38.7612627080808920
 577.000000	3.1304060520659607	23.5475432487951366
 578.000000	3.0750699660053695	34.6787679719302844
 579.000000	2.7238795418168795	40.9827500580443029
 580.000000	3.3912748764838887	15.9025434454794947
 581.000000	3.0901450352863105	6.9416192921955542
 582.000000	2.8988040187251816	17.8314740546510961
