 251.000000	5.1529955164497787	172.3306384059040681
 252.000000	5.3347294455167740	163.1456125274726503
 253.000000	5.1186498135352601	158.3981267727666022
 254.000000	5.3303417859063513	158.3715327626370311
 255.000000	5.4912969897678989	160.1526894612148055
 256.000000	5.1843045305924749	164.9202261834842886
 257.000000	5.7797613396329472	150.6286525935464340
 258.000000	5.2121452909509554	170.3111537902015300
 259.000000	5.2889630398894711	165.3114302390171133
 260.000000	5.4409305739118885	167.7093821685338639
 261.000000	5.3054256652690803	157.5516828940302787
 262.000000	5.5195181092086987	154.4580166753598860
 263.000000	4.8559865668938418	138.5383627851645088
 264.000000	4.4055097522565179	138.5209667957638828
 265.000000	3.9658062811013859	166.3546236660837678
 266.000000	4.4534686842345037	129.8705769339519236
 267.000000	3.7849170681572590	160.2006211220851242
 268.000000	3.9433934794160845	137.0223618904759064
 269.000000	5.2540574217219493	163.3545245487654256
 270.000000	5.7318767767323218	139.8522168825504934
 271.000000	5.7653120025187015	141.3024628130671090
 272.000000	5.9920546347556272	144.5972448424762149
 273.000000	5.7560716511078347	151.2645276291001437
 274.000000	5.8914013236476448	141.9642287542575616
 275.000000	5.5016068296550351	162.3265545014656652
 276.000000	5.0183249615989629	168.8991088564846166
 277.000000	6.0722594936636414	150.1793906629062576
 278.000000	6.0068915159462613	157.9829137234284531
 279.000000	5.5536822788359164	161.7230354907206902
 280.000000	5.9227498967722259	153.7072623702269141
 281.000000	3.8109097888206351	141.9469219163439675
 282.000000	3.3794848329002019	124.8037325503730415
 283.000000	6.0721975147095195	148.0235843010964345
 284.000000	5.7850967526821178	145.8925016208378906
 285.000000	5.8908370602384554	137.6632115289461922
 286.000000	5.3057267886073687	162.6338829452222114
 287.000000	5.2824349097041639	165.0833428897570911
 288.000000	5.4781546307663884	157.5360423899685713
 289.000000	5.4866289808269455	157.9069096946599302
 290.000000	4.9735460859646068	162.5624336819271605
 291.000000	4.1552956528424714	139.0361400992904919
 292.000000	4.4391893224250465	123.4733015704413219
 293.000000	4.9403106524758922	175.9067169123775045
 294.000000	5.0288802026830135	168.5254272246210689
 295.000000	4.9547121384767943	153.6748766522592859
 296.000000	5.9535074215618033	146.5322935919994620
 297.000000	5.4288805237805713	166.5297066853173646
 298.000000	5.0980442571822167	161.3487867773623066
 299.000000	5.8353309721151074	147.5487591098903124
 300.000000	5.0049479869198503	164.9825411671426707
 301.000000	5.7076371374466826	153.5705913221814569
 302.000000	5.3573030546580540	161.3658582440980638
 303.000000	5.2751114410674109	164.7134537820544438
 304.000000	5.0654326742364315	170.6334883173337573
 305.000000	6.0465610862636865	155.0011892804400304
 306.000000	5.9086029311848778	141.2292938116792982
 307.000000	5.9518835909628107	147.0312516544748576
 308.000000	5.9332213722597986	153.5273604991552929
 309.000000	5.2352818489159132	163.5438422051676639
 310.000000	6.0573307607889095	141.0993462638704443
 311.000000	5.2262345423928833	165.9353455446386931
 312.000000	5.0513414685421347	167.0317759759666103
 313.000000	5.7416842034794247	157.4781404919535532
 314.000000	5.8593551043986638	155.2980500827821686
 315.000000	5.9655122432659136	155.6080420340985029
 316.000000	5.1847632939357826	178.8792864649005594
 317.000000	5.8810773432381325	160.8402929745199970
 318.000000	5.2225712542137233	152.9457599157245227
 319.000000	5.9333114905392499	154.6594502959161161
 320.000000	5.9190495926087419	158.0698561359175187
 321.000000	5.0782328439246305	170.9514697192669246
 322.000000	5.3165220558702915	162.9496702711860223
 323.000000	5.0897464649342403	168.1414284116751219
 324.000000	4.9278008083620781	165.0800261592066249
 325.000000	5.6262111789054279	156.7333021685351753
 326.000000	5.5151260400213724	149.3099663427758514
 327.000000	5.0365295675698611	167.1402675286587396
 328.000000	4.8745350874258468	171.5249117074394292
 329.000000	5.9317982031925238	151.6852334285602808
 330.000000	5.8076507885948212	141.0572620083811444
 331.000000	5.4557019946269287	162.3992257409917670
 332.000000	5.8833112677689803	149.4687164499996754
 333.000000	6.0232604181252594	154.5649401658295119
 334.000000	5.4553910430847488	165.6203320033465332
 335.000000	5.3072158500877560	159.4198259656035930
 336.000000	5.8145144993699560	143.1608595063419784
 337.000000	4.3130624888810472	125.8273403935298802
 338.000000	5.0106525254717651	123.5127994424554458
 339.000000	4.1804259256602947	115.7546432289739755
 340.000000	3.8059124495712204	142.7999296533689062
 341.000000	4.5134041626580750	143.6547853363171612
 342.000000	4.4932248829691668	140.5114996179375453
 343.000000	4.1878128869305868	150.8380971305344644
 344.000000	4.0231253436904311	164.6594104834268819
 345.000000	3.3750869702758362	142.6475254185008055
 346.000000	3.5812913268523840	150.1598757643291435
 347.000000	3.5382492608514724	151.1320130222901525
 348.000000	5.3043249808346173	159.0842294862013944
 349.000000	3.8694068318910220	159.5648030153307673
 350.000000	5.7155170700738731	139.5470715310652281
 351.000000	5.8447441186087641	145.1303397227262053
 352.000000	4.7033292145008092	125.7420592016713243
 353.000000	3.3317659148347212	144.7883171295200384
 354.000000	4.7550352026405935	128.6851547046231872
 355.000000	5.0660960050638950	117.3742012320452943
 356.000000	3.4526100739938124	146.1406060370831028
 357.000000	3.0286293447555277	143.7752755400452145
 358.000000	2.8250151977913944	140.2349322561972542
 359.000000	4.3120631958193805	109.6207183156466130
 360.000000	5.3932340596570478	127.1667698005237952
 361.000000	5.1301977503477438	130.1128354481450060
 362.000000	5.1164562644331326	118.8395068151765486
 363.000000	3.6211485024054175	128.5633837825326964
 364.000000	5.1663905712571214	128.9466380710846352
 365.000000	4.8929098593496141	129.6882925948069101
 366.000000	3.8971833933935200	132.3841133441588909
 367.000000	4.6319484505638506	127.2358868282933599
 368.000000	3.5914711137592659	135.5564303427289872
 369.000000	3.9647683817083932	155.9693915472394110
 370.000000	5.1858110309238121	146.5952590855012545
 371.000000	5.5256356925021013	153.4399351491190657
 372.000000	5.6761795558992603	147.4156915771015406
 373.000000	5.8779040529500719	157.0132899391940668
 374.000000	5.0600185218039906	165.3104366210160947
 375.000000	5.8081026715818300	139.7809319915879769
 376.000000	5.7209132771870701	142.3804607103614330
 377.000000	4.9044920627389121	122.0096866010020733
 378.000000	3.6205623298574272	137.0217231767793180
 379.000000	4.9282000971875224	148.3209395825957699
 380.000000	5.2986887297010625	159.8281029081057625
 381.000000	5.9172632638707228	142.3094557137460185
 382.000000	5.6719415730423295	153.9804986503875170
 383.000000	5.2819014656082519	162.2659328987698757
 384.000000	5.4298311629583127	165.2084496896190444
 385.000000	5.6268619216313764	153.2591105680719465
 386.000000	5.7223137256786396	152.6730511479360928
 387.000000	5.0621120826443997	126.7404595562009888
 388.000000	4.3358511172314156	150.9576220132947810
 389.000000	4.7822821483875195	150.8524532623965229
 390.000000	3.6940474988715057	156.3409065718986994
 391.000000	4.4932558312502495	130.7503329996865773
 392.000000	4.5116307935892976	129.9407387385978154
 393.000000	3.8756078835949670	151.9033232469375037
 394.000000	4.4463701404814628	124.7051697766466702
 395.000000	4.0092932932676240	145.6650616680066435
 396.000000	3.2044803750064670	150.7017535743106578
 397.000000	3.7385822065790455	154.8782872915949440
 398.000000	3.3160693736658593	144.2812978184472286
 399.000000	3.4538898126364237	149.1529257902234917
 400.000000	3.9158994917568481	150.8204877811427878
 401.000000	4.1980696330379903	128.8368273480182040
 402.000000	4.6825944100831514	138.2160203165564667
 403.000000	4.6246311641245672	128.5167455784102799
 404.000000	4.1163307150264288	148.7314472821421418
 405.000000	3.0486597869176451	154.2311523028097042
 406.000000	4.9982105700948951	139.9277094481363406
 407.000000	4.3719566511424528	134.4845894331096190
 408.000000	4.8500767395718434	126.2690325749605336
 409.000000	5.3317288708324000	163.0537688875496940
 410.000000	5.7121971065005139	146.0311852206353080
 411.000000	4.8770392638381770	169.3633582651134759
 412.000000	3.4504202695689523	131.0549579881384261
 413.000000	4.0290783355098156	121.3190333217916645
 414.000000	5.0301257797804508	137.9805720998829486
 415.000000	4.8681576036666101	130.1555397475592315
 416.000000	3.7159443975026956	122.2451264773661990
 417.000000	4.8685267565581904	134.7851845456730757
 418.000000	5.5029342931157874	125.7517204930411623
 419.000000	4.7086639080281953	122.9478559689274988
 420.000000	3.2416036884949802	138.0761276684058316
 421.000000	4.6884304161875292	126.2578725719206147
 422.000000	3.6689327202282276	122.3145208742808592
 423.000000	5.0975424666804274	118.1278779750001320
 424.000000	3.6572315278803629	107.2642869455556394
 425.000000	4.5777590226579941	119.2264541667911431
 426.000000	5.0145106743067824	125.0314151690768512
 427.000000	4.9843011803718840	115.5766570308895496
 428.000000	3.3594435506464007	126.9795883181371892
 429.000000	3.7711158391319000	141.9345422529186465
 430.000000	3.6508419644074470	122.1025604375118974
 431.000000	3.0236257271071256	141.8121262409290466
 432.000000	4.2725398374297070	126.9770554906649096
 433.000000	3.1182409193767540	152.7223857155857161
 434.000000	3.0659997417684743	133.6732588355441465
 435.000000	5.0643338122151054	118.4146951521728539
 436.000000	4.7971612787415827	129.2468310253365189
 437.000000	5.2992062277771232	163.6288652268884221
 438.000000	5.3640972148949393	163.3251726357449911
 439.000000	5.7881937463453603	156.5794136766416500
 440.000000	5.9468082133556885	146.5013344381892466
 441.000000	5.1647436009502110	160.1167174868958796
 442.000000	5.1448753719948472	163.8287921970806735
 443.000000	5.1606906451570653	168.0023515252834727
 444.000000	5.9101615616869658	153.2081374008148202
 445.000000	4.8711226539894525	168.7092466451600501
 446.000000	5.2648300353159669	168.6991187750624306
 447.000000	5.2340880814395643	168.7509468210544412
 448.000000	5.1564168968888433	167.3307008042625057
 449.000000	5.1987913028321531	157.8373300220389410
 450.000000	5.3436048723219818	161.7413988381658783
 451.000000	5.3799041814320665	151.5962422763040252
 452.000000	5.9487917159224111	159.3033219891476904
 453.000000	5.2940578784589505	160.8333823078545493
 454.000000	5.0384067225715405	158.6260472653383715
 455.000000	5.6972813500719859	137.8942774345890427
 456.000000	5.9397419255828323	144.9823154256723967
 457.000000	5.8499250775011715	160.8447830240520773
 458.000000	6.0274650248363333	155.7002365061152886
 459.000000	5.8213646406267765	154.9537746063353438
 460.000000	5.1463338385033648	165.0424092889447252
 461.000000	5.5294808820501977	159.6757213340461590
 462.000000	5.2447081685091463	162.1111660958863467
 463.000000	5.0096176967107979	158.9718059029417248
 464.000000	5.2523745976390925	174.2276846448176002
 465.000000	5.2484086480301730	167.0465583530337312
 466.000000	5.3221367802835804	160.4823003297936452
 467.000000	5.5417426414004831	155.5554921466635676
 468.000000	5.3200220044078295	160.2743096321073608
 469.000000	5.5449022357274922	158.6891676628999335
 470.000000	5.2381809387352165	163.8346517982646446
 471.000000	5.2187902813485891	155.6396203064412020
 472.000000	5.3168541014330968	142.1675830649736270
 473.000000	5.0986445488687329	163.0320526658843505
 474.000000	5.4807037406595285	159.5442384704285814
 475.000000	5.1339298430901623	157.3322152327621097
 476.000000	6.0651724859043785	145.1580974468423619
 477.000000	5.8552369172372005	145.9061700612337233
 478.000000	5.2120031623330689	170.2202458017209779
 479.000000	5.8247809350650082	146.4087850365414738
 480.000000	5.8534880084321417	152.4497496607364155
 481.000000	5.2402215056453452	160.3885658339573297
 482.000000	5.3872530191560273	122.1901703690595724
 483.000000	5.9964749204743368	153.2140637698263674
 484.000000	5.4038391733243873	160.0885565500721839
 485.000000	5.9602268720820302	140.8445854240048618
 486.000000	5.6945087687711879	153.3309274348508211
 487.000000	5.8010418228564493	154.4303700307336271
 488.000000	5.8650801516709823	150.3122398415998191
 489.000000	5.8473806229306931	156.1193254188735011
 490.000000	5.6553213386973438	148.1363676996490710
 491.000000	5.8887126541750217	149.1740538435507233
 492.000000	5.0177550307886909	169.4208753103305867
 493.000000	5.2306229462876210	154.5880140685746085
 494.000000	5.3164152200104136	154.8107301556935056
 495.000000	5.0828485579939509	157.9092692799742963
 496.000000	5.3241872323891313	170.4018044784654080
 497.000000	5.2387456292249395	167.7615687090786878
 498.000000	5.1963050527687216	160.3546145790836590
 499.000000	3.9132396458698406	163.5172468681758460
 500.000000	5.1805038872582045	170.0620009097285674
 501.000000	5.3123890986115656	166.8874549516960712
 502.000000	5.2616105418102110	171.1142856565196553
 503.000000	6.0470757473653496	149.8722733932735025
 504.000000	5.7312710984271567	146.9428042829937056
 505.000000	4.9437692730471570	161.7371658804986794
 506.000000	5.8178879858009287	143.1381317055561340
 507.000000	5.0817327752678985	164.4813672741368862
 508.000000	5.3965408959901824	161.9094560933074547
 509.000000	5.5909968118587559	169.8900175117821050
 510.000000	5.1642114405441024	162.0244634888950372
 511.000000	4.9785569204948645	172.8499373432796347
 512.000000	5.8042230498165370	139.4279392586584834
 513.000000	5.4110552785290400	146.8069809238535868
 514.000000	5.7540286944755650	148.9540146237489751
 515.000000	4.8239978263286440	148.9763721763082742
 516.000000	5.8430113573351763	145.1510022530237052
 517.000000	5.8871984630096490	152.5560615117330485
 518.000000	5.7704380928724452	148.0138068361143269
 519.000000	5.3388952041644950	147.0843951257827769
 520.000000	4.9385754321479949	166.9711923129946172
 521.000000	5.2649492500091792	169.4238832939302029
 522.000000	5.3933105617771728	169.4500967980115718
 523.000000	5.0441504883059469	162.7872908740973799
 524.000000	5.4528359030281708	156.4393870962534265
 525.000000	5.2859188327533353	168.1546013199894674
 526.000000	5.8324960499257905	151.9652373024806025
 527.000000	5.7987200592595016	143.9243886434563251
 528.000000	5.2082532894047766	174.3042194039360595
 529.000000	5.0788033759657907	168.1017377759241640
 530.000000	5.2154116157967962	166.0801679871848933
 531.000000	5.8631846231343685	148.0181763834650894
 532.000000	5.3602702378097487	161.9293714024627207
 533.000000	4.6586892184689965	168.1857080592786531
 534.000000	5.9452041201327832	149.6940316901131212
 535.000000	5.2895149130320069	169.8374291135922931
 536.000000	5.7430953585744371	150.7193526889782618
 537.000000	5.6649162106912678	158.8090097352566090
 538.000000	5.0050823815127776	173.1157616319611634
 539.000000	5.9783588437074462	146.5608867898072276
 540.000000	5.2111578183668836	161.9758786232016519
 541.000000	5.7190293331002353	155.6401338063034814
 542.000000	5.2722521583639281	167.8811721330686169
 543.000000	5.0722534650415136	162.3650216320764343
 544.000000	5.5425596850367436	158.0336393427614610
 545.000000	5.7865441921411591	162.9092473530024279
 546.000000	5.8704346912739123	144.7564949658835474
 547.000000	5.7730977988791672	153.2335208265306790
 548.000000	5.7648327392659864	154.1236425130765610
 549.000000	5.8769448689251202	147.5350331083931223
 550.000000	5.8408821334422596	146.3695630635646125
 551.000000	5.2167857519393808	163.1477916663382928
 552.000000	5.4056870000749973	153.5669861090505037
 553.000000	5.2644488646372931	164.2716519482183344
 554.000000	5.2699554285570684	156.0759816362836432
 555.000000	5.0866947070787374	171.5893668903818252
 556.000000	5.4375895956494542	162.0700319661789308
 557.000000	5.2262165796864606	169.0700168749676777
 558.000000	5.1644793749963060	161.2850055098373616
 559.000000	5.1518990476330089	166.7793175291550085
 560.000000	4.9128900802746909	143.0058318403418696
 561.000000	4.3876430491844838	138.6479615897058295
 562.000000	4.8279494797470095	141.7213375005416367
 563.000000	4.8733861352390706	132.5765776186393623
 564.000000	3.9841799460278335	140.4575114878414581
 565.000000	4.3429097709249112	118.9296905892522318
 566.000000	5.1935336898812157	123.7205544468098424
 567.000000	3.2696110800009057	143.9406780537386226
 568.000000	4.6809212141009304	126.1388011134478973
 569.000000	5.0756007445019238	117.2133152632602844
 570.000000	2.8344097410067617	136.6436405826866576
 571.000000	5.3046284402290667	124.6520477023005640
 572.000000	2.7358765699723602	145.3262228879420945
 573.000000	5.1652800647695480	124.7475373837343113
 574.000000	3.1960156231051133	152.7400865354089774
 575.000000	3.0077625048449255	139.6672382838365536
 576.000000	4.8309106336556269	120.8304527424958081
 577.000000	3.1595094394858725	147.7856045869935429
 578.000000	4.6556065309208838	134.4621854851617968
 579.000000	4.1948860261158369	148.5882549912182640
 580.000000	4.0820542934239441	154.6812951926440007
 581.000000	4.4451998684658154	129.3977820272755821
 582.000000	4.4113545528025178	120.3140042370578726
