 0.000000	20.2492365602658708	75.8654448178706815
 1.000000	26.1313586537660889	83.2144365071297187
 2.000000	25.2190279476590078	85.9479453902384591
 3.000000	22.3394088428927091	67.1109695946945237
 4.000000	22.3091310630168671	93.6367057408296262
 5.000000	22.3554174333992215	91.7490816356395129
 6.000000	18.9506508185272899	56.9711116664241501
 7.000000	23.5941770554111407	20.0842944051026109
 8.000000	17.4575148565780189	143.5609320773382649
 9.000000	19.1520487021413786	145.6052885249551423
 10.000000	20.2960973386059109	135.3019248993537076
 11.000000	20.3529385707874901	28.1019072301143922
 12.000000	20.9554251843450636	163.9909567855415276
 13.000000	19.9369954454353362	127.1747733486912466
 14.000000	22.5952626952652587	87.2213613925890741
 15.000000	18.9194427195533805	96.9646422117582034
 16.000000	19.2488308155092014	47.7609643254274090
 17.000000	23.2488057233380481	73.0217157835651562
 18.000000	18.1320429601607280	104.9234558466404081
 19.000000	17.5071127845194141	76.3491867859052462
 20.000000	17.8429479437977534	125.9382053069596736
 21.000000	16.9172429049703368	67.9554583228046170
 22.000000	17.8744389401648540	77.4421820188475891
 23.000000	19.5945619147719619	104.4580920500036427
 24.000000	18.2376070197742308	60.7932538317652558
 25.000000	21.9175629670643630	18.6126272542050231
 26.000000	16.9022475381236887	61.3719785773408546
 27.000000	23.4693445667278660	54.0462862729446414
 28.000000	25.9009330720883284	36.9164702030844296
 29.000000	23.3351691194699384	66.4793239601431054
 30.000000	22.5958728217886176	33.4920906174444610
 31.000000	28.8516164275631759	144.1032485436953152
 32.000000	26.0525117783506772	63.4122061627519571
 33.000000	23.9852732879936461	85.8230666997086900
 34.000000	20.6573461995583578	68.9903553980092568
 35.000000	24.1688436102256112	66.1507583007113169
 36.000000	20.9117120469588116	70.9192955088265791
 37.000000	20.5050719632225196	148.1869370046749737
 38.000000	23.0587455936560133	69.7828269223180513
 39.000000	26.7720888399927759	60.5061432447815406
 40.000000	23.1800095907246977	18.5964608729958059
 41.000000	21.6152745227325092	55.5680799273722386
 42.000000	21.9695006367116825	120.6127665038638952
 43.000000	21.9626075254254474	24.3557334129129970
 44.000000	23.2207239077969803	29.2584629610262539
 45.000000	29.8371141306418259	103.0349896438824402
 46.000000	27.5725520812316276	52.7061014579783489
 47.000000	20.0344081762014739	145.3507237151303286
 48.000000	21.6885158307907524	46.2458038175496995
 49.000000	22.4502371543828367	23.8774446060315597
 50.000000	24.3129322549674072	129.1874669054561480
 51.000000	17.5813912384308573	112.3507098001739166
 52.000000	21.7599583485778219	166.4116019743852064
 53.000000	18.9127939129778539	64.2194837259399236
 54.000000	20.6193986460162755	25.5960102888339804
 55.000000	12.9796787186474312	150.2161886466989813
 56.000000	14.7108142824260213	124.0117561932839010
 57.000000	21.4654925276513850	41.4647310783764453
 58.000000	13.4256405570738764	44.6890937035134641
 59.000000	22.8266382129665928	92.2533574339087608
 60.000000	18.3907145841514819	130.3387040638839096
 61.000000	21.5612272035555641	85.7693235306852273
 62.000000	21.1001833780441359	33.7502151588647052
 63.000000	25.1307121019164406	83.6627090805146310
