 0.000000	12.6222024422557002	82.6439748639513283
 1.000000	16.6880413555592781	13.7891348656212074
 2.000000	16.7583682606669164	136.1237968878802178
 3.000000	17.4913183155528884	43.3959185585881642
 4.000000	18.8139428826845716	51.8297500970851672
 5.000000	15.2426884269495400	29.0272686687436874
 6.000000	12.0415797825356723	51.3604606774077013
 7.000000	12.2565750357521566	34.8397379524362520
 8.000000	11.4614948217049619	88.1020685837608823
 9.000000	12.8718313500023189	60.5871963628553090
 10.000000	16.6750732681649936	109.1165898748074170
 11.000000	15.1267448348218032	50.9967994634768615
 12.000000	13.6061685596410467	25.2095349527024268
 13.000000	12.5535162285996087	145.9916117083333802
 14.000000	11.6799345373175889	125.4090415753760510
 15.000000	11.4338418083111986	124.0734783964172721
 16.000000	14.3364021888029463	39.7412783201289699
 17.000000	13.8083975473066385	148.0997829960446666
 18.000000	15.4341967646956650	127.3217343871917109
 19.000000	13.1986781293621718	155.2729995922195485
 20.000000	13.3584251762811324	109.1419945545538184
 21.000000	14.4761086672347705	105.3773593860833131
 22.000000	13.0956228217574537	47.0395237459173643
 23.000000	16.1082966604639211	115.3370371422145126
 24.000000	16.2334626474458474	115.2377486661831938
 25.000000	15.7669204997211025	120.4553528129245166
 26.000000	15.8228100018387003	123.3390540905342903
 27.000000	21.5934697043523194	96.2882320461884404
 28.000000	17.7734644915228763	27.9496081251240867
 29.000000	18.9946360794000242	27.9558499651922432
 30.000000	20.7888950110464386	97.8023254086205895
 31.000000	22.4323533160910920	120.1238977082139314
 32.000000	22.4882473578852000	126.9054097661812648
 33.000000	19.6349736924251594	13.6806358944582485
 34.000000	21.3552746648934964	129.4498108066348436
 35.000000	22.3153698186052942	86.0408937258633699
 36.000000	16.8665983593608502	124.7648299585164864
 37.000000	18.8555516438134028	112.1798456419304983
 38.000000	15.6412852024551032	86.7356459687236878
 39.000000	17.7741037837961748	85.7797121977465622
 40.000000	20.1158881620188730	72.8236449720206735
 41.000000	20.4324236006287414	84.2674217609216356
 42.000000	19.3482714473683508	76.5436606605783254
 43.000000	18.3097046453186003	174.4884630044120968
 44.000000	16.3537285134602861	23.6684367175639068
 45.000000	19.9195668915731510	29.3673497965739045
 46.000000	15.6542813352928647	65.4227803595818926
 47.000000	12.3116566871027633	63.6607388706132298
 48.000000	18.9946365116954645	110.1020832115786021
 49.000000	17.0733999329359349	127.1750170043597592
 50.000000	16.6430654945368417	81.8052055079272407
 51.000000	17.0144533340319626	106.0118687222602034
 52.000000	18.4489193041520316	103.0990695750982553
 53.000000	12.9499137165645575	44.2652967655337761
 54.000000	15.2751860957086745	56.2669485862874978
 55.000000	12.0531292980655262	91.9531317557201646
 56.000000	7.3438590869550167	64.4118524649097282
 57.000000	12.2226871422258725	109.2521580674610675
 58.000000	9.5388951452009465	86.4457886911637843
 59.000000	17.4672632231015612	77.7532627421547886
 60.000000	19.1400483209027712	117.7964977845383885
 61.000000	17.1343868871342551	58.0734838606669399
 62.000000	11.6305130467207043	106.7055114562876241
 63.000000	12.2538260646663506	107.5104940668696543
 64.000000	15.6520731560409594	111.1257233087785039
 65.000000	16.5321083498248242	129.1879802654142111
 66.000000	15.2840939339608841	87.1601709774689937
 67.000000	14.6615844577979981	101.5044982712154820
 68.000000	16.6926747047473398	88.8975041293498833
 69.000000	14.6262246891023739	95.8934779374390445
 70.000000	16.2195268955193939	129.4318308927718704
 71.000000	14.7999196999162113	89.4139554775903918
 72.000000	14.6006270185986153	107.2501932198261301
 73.000000	14.0093514292728614	172.2144248629795982
 74.000000	15.5543672192379017	133.1473371800152563
 75.000000	16.8799300516024608	84.2634257577398245
 76.000000	21.1799602293998461	82.1755084360546704
