 0.000000	2.7713578955207749	34.5112680569439192
 1.000000	2.9078988283317679	12.3113113711731330
 2.000000	3.5033203632627448	41.6997419883145426
 3.000000	2.7354422215302914	8.3013866822148259
 4.000000	2.8623628896097446	40.8736215114797687
 5.000000	3.3563038261665215	44.8624292972112357
 6.000000	2.8332304243629767	9.1533263050804123
 7.000000	2.8424768849379962	26.4323436431864991
 8.000000	3.0227764439165590	42.2262091306148193
 9.000000	2.8242590849101026	29.5676200162646126
 10.000000	2.9953829090975654	30.2165387771545113
 11.000000	2.7894243118974882	17.4610178155749054
 12.000000	2.9423798098316483	21.8264706437308860
 13.000000	2.9065769564573229	16.6208832988744462
 14.000000	3.3000825499876774	37.5940109780584066
 15.000000	2.9832577678883943	27.9877565023101909
 16.000000	3.1892655059696668	40.0150652071172317
 17.000000	2.6868411813138593	19.7792398837440544
 18.000000	2.7997099921513424	35.6388268866060969
 19.000000	3.0183621413274007	35.5170176559409754
 20.000000	3.1438976894892341	26.0496111069683707
 21.000000	3.0154585217804661	26.6611513882022564
 22.000000	2.9731388279089002	16.6428493420202699
 23.000000	2.9105648990258173	18.8156103697551202
 24.000000	2.9894441272449512	25.2068605568138366
 25.000000	2.9149802853017066	25.5352738175035370
 26.000000	2.6957816818733620	16.5308230727745524
 27.000000	2.7577050190413468	20.2390804886589137
 28.000000	2.8763001646525477	22.0849480109508249
 29.000000	2.9715473562239425	19.1984142525238326
 30.000000	2.8970188657078024	32.2352978352157038
 31.000000	3.0627819028762975	21.7981922543300755
 32.000000	2.9853463756551188	19.8319534812926861
 33.000000	2.8809827125675564	25.4341197610210656
 34.000000	2.8733559447223143	17.3570784480589850
 35.000000	2.7427643171049776	5.6435685957141573
 36.000000	2.9927436404446968	25.9491933287320080
 37.000000	3.1226583253268703	28.8416796866751781
 38.000000	2.7603130027791600	27.9136936599176977
 39.000000	2.8770935258237564	25.2809742469374896
 40.000000	3.2549355599461491	7.4818495627996526
 41.000000	3.4053299777138561	16.1552102895428220
 42.000000	3.0196218386777196	14.2290922435982168
 43.000000	3.0132371478735558	44.8848964595056259
 44.000000	2.7428667927497252	9.4349162175414278
 45.000000	2.8067674620637382	9.7794521224142557
 46.000000	3.0010973069846476	37.2567501840251509
 47.000000	3.3731709874525806	49.3542178993477592
 48.000000	2.7591192708533585	9.6686154933888133
 49.000000	2.9617523642706733	13.5402023930985820
 50.000000	2.7807759555707787	19.1944986574386860
 51.000000	3.2084851937905916	23.5488860917124043
 52.000000	2.8891594594292345	51.6644448342871954
 53.000000	2.9605781509744578	36.8426658016320232
 54.000000	4.1793156573968782	47.4534597759098347
 55.000000	2.7757617995433423	11.5042528082134083
 56.000000	2.7337684151477037	16.8366883942432821
 57.000000	3.3332502294668673	62.5286903966075727
 58.000000	3.0023676744009027	12.5122961632155523
 59.000000	2.8686583047117531	6.9586546397825373
 60.000000	3.3846071352458535	32.2955053024402332
 61.000000	2.9867728724868994	48.2273907451226194
 62.000000	3.3115243421587763	27.2963801774431261
 63.000000	3.6263729953062707	60.4976206524490152
 64.000000	3.0992988769768335	24.2654364973316206
 65.000000	3.0405039356909183	16.2173198766049609
 66.000000	3.1797757500747315	28.2200423114885268
 67.000000	2.8385339309501969	13.1114241254415731
 68.000000	2.9789915289658939	34.8122825027532770
 69.000000	3.0489926153032716	42.9597036692769052
 70.000000	3.0559396541900403	15.5083500180056433
 71.000000	2.9667703727329724	20.6276467972829494
 72.000000	3.0802911418197159	45.2284595500958915
 73.000000	3.2560947342969699	15.6951740402096505
 74.000000	3.1332098981149770	26.9093418301087297
 75.000000	3.9008605549880335	33.9410254834206455
 76.000000	3.0361352537528061	10.3860767180440803
 77.000000	3.1268082223340761	14.2921316586223099
 78.000000	2.8479142430895124	27.5073649255776616
 79.000000	2.8368066331795605	8.6191210501010573
 80.000000	2.9422900788851862	4.0207298230094750
 81.000000	2.7650327551350165	27.9937460014278940
 82.000000	3.0495804058208451	20.4682281360529714
 83.000000	2.8966157563906862	3.2783199389500055
 84.000000	3.0072253705333836	21.8871181162404866
 85.000000	3.0315277164052192	12.4268465430715196
 86.000000	2.8738383408221102	34.2175041539312303
 87.000000	2.7804236544437750	11.2937005621988362
 88.000000	3.0531192536811398	28.5748434770235917
 89.000000	3.4432286226346660	23.3139044505433901
 90.000000	3.2963682992067591	23.6167955802593212
 91.000000	2.8480925361572176	20.7367187875937873
 92.000000	3.0379036117307496	10.1795522876643361
 93.000000	3.0736368416079372	29.3875670949461778
 94.000000	2.9826824931327782	40.4368974995086603
 95.000000	2.9870620374133634	14.4631887910422847
 96.000000	2.7267687342249332	28.3317096155226409
 97.000000	2.6973791753907008	34.8245664316840191
 98.000000	3.1408206430697714	27.2102160738094767
 99.000000	2.8376167592706545	19.2864255943224521
 100.000000	3.2303311924934013	30.2329019074119572
 101.000000	2.9762812607625837	16.2894927080369598
 102.000000	2.9879478339671053	11.6330829068667754
 103.000000	2.9004819390053549	19.0494092615030297
 104.000000	2.7030729995547329	4.7924140762209504
 105.000000	2.7448634979602367	7.5777195305658722
 106.000000	3.1297374642507254	17.9790756190237175
 107.000000	3.1725282366402570	26.5274609371415693
 108.000000	2.9999821281685115	39.8700771955590199
 109.000000	3.1778068985389520	52.7227555558903305
 110.000000	3.2261262571100748	27.2031261508901423
 111.000000	3.0757609086850097	11.7012624502991400
 112.000000	2.8715382872038240	41.2954946000765801
 113.000000	3.0113926481432722	11.0110084605186387
 114.000000	2.9191365706930656	16.6553692155414979
 115.000000	3.0582520541657341	37.1031330189247512
 116.000000	3.0650062104828795	22.8958196291531522
 117.000000	2.9244391364207001	44.7720971347433192
 118.000000	2.9201470660323996	26.1190848383146204
 119.000000	2.9251958027485849	17.0654333413333745
 120.000000	3.0993373955760815	25.4291456502180608
 121.000000	2.9463090831181247	38.3003408858146770
 122.000000	2.7736855010979240	27.2202525392156645
 123.000000	3.1785985305520961	13.0015499837424500
 124.000000	2.9022280220917365	18.8497892678727794
 125.000000	2.9196567728566132	16.8588404308560200
 126.000000	2.8691212177853980	6.8001447764616501
 127.000000	3.1982149811956604	12.1892007616572471
 128.000000	2.9142493443972968	16.4887524257542282
 129.000000	3.5011659971179219	20.1501515210098887
 130.000000	3.1475703044368575	25.1645090664774500
 131.000000	3.1315759772374618	3.9200492935784439
 132.000000	3.0324152038660999	24.3898988110188100
 133.000000	3.4657424041869485	26.9979417280424627
 134.000000	3.0324389102194331	48.5700295667342345
 135.000000	2.9365598852303862	15.6590978725130867
 136.000000	3.8297042165992634	37.1488762757058737
 137.000000	3.8494192448756577	5.8227470679319708
 138.000000	2.8291533944812151	26.8122236822006528
 139.000000	2.9364204068972559	18.7988317183151423
 140.000000	3.0043698789970201	23.1610038121741866
 141.000000	2.9901530302831936	5.4619197497087555
 142.000000	2.9953696198597508	32.6047310289459347
 143.000000	3.1354508118930404	20.6699937681303823
 144.000000	4.0424695023147281	27.5183307829548482
 145.000000	2.9933340409239131	15.1450115966299279
 146.000000	3.1003632544904658	19.4778658661880968
 147.000000	3.5568702768765301	27.3041764548158312
 148.000000	2.9472205284785309	4.3807854374400677
 149.000000	2.9326148813676238	46.3048875711694734
 150.000000	3.0429250724492962	3.4798258684991197
 151.000000	2.9505837718963450	19.2645729771830361
 152.000000	2.9519537936450679	26.3686192660952656
 153.000000	2.9067349639806634	19.0589260988980413
 154.000000	2.6572846870868947	21.8109606964883085
 155.000000	2.8868262433944945	27.1516752782461310
 156.000000	3.2230012180349816	35.0957650334809159
 157.000000	2.9112275008118931	17.6593939399906219
 158.000000	2.8255320905984234	26.6169774837628381
 159.000000	2.9752956517298612	17.7945427426857634
 160.000000	2.9923559811519111	22.3804056555592581
 161.000000	3.0035395658553616	31.7609639199997957
 162.000000	3.0556572851250623	31.3877895697960980
 163.000000	2.8870489347824804	14.7673885367646562
 164.000000	2.7200496353505472	28.2001931825386691
 165.000000	3.4692683208253818	64.8584611086450593
