 0.000000	7.3231759190182508	133.7709124283649942
 1.000000	4.7405612247103814	147.9926767945357255
 2.000000	4.9421436225446422	145.8655665044650789
 3.000000	4.8275565627735579	116.9830337485665410
 4.000000	4.5689291109451169	128.9715906047082399
 5.000000	5.3062945757069944	150.2306202537718036
 6.000000	4.9248558041128510	151.1707471288160036
 7.000000	5.0085048619992341	151.9430198077570537
 8.000000	6.5588604315988741	137.4618544575184274
 9.000000	4.6550184860289709	124.5431496990447044
 10.000000	4.5696137063976101	124.5232121113256198
 11.000000	4.7109603385399401	124.0458752934745661
 12.000000	4.6963776414368592	115.7573365918987491
 13.000000	4.5516399283512410	127.5724890995598457
 14.000000	5.4430949303256773	147.7726262411762264
 15.000000	5.3086521979935251	136.2095725282882199
 16.000000	4.5979626984691686	121.0782941326870628
 17.000000	4.5295196405535725	131.2140957830843035
 18.000000	5.3061102607488770	146.8093157504221153
 19.000000	4.8652536451497745	121.9209530730294091
 20.000000	4.6613644933072633	123.0036437146214041
 21.000000	6.2701181163816129	143.4006833117015276
 22.000000	4.7393315824924755	127.7278014501675614
 23.000000	4.6871016214498367	126.1029174676915829
 24.000000	5.0523061774312756	145.3377019483017705
 25.000000	4.8957314046098332	142.9962413730420963
 26.000000	5.0266919372342986	139.4530522420159571
 27.000000	5.2857757028320318	142.5908061062734191
 28.000000	4.7179994231984503	115.9669592924566359
 29.000000	5.8011469847816812	135.9998198287204332
 30.000000	4.6603352089074797	139.3505102401906015
 31.000000	5.0166663195981034	150.4927405503486000
 32.000000	5.8349498692626627	143.1366230979711531
 33.000000	5.1141608044888693	137.9208102834594172
 34.000000	4.5460580869428480	122.8426212146815999
 35.000000	4.9195923212972437	155.0111506891902309
 36.000000	4.6121076656567768	123.6131782736810294
 37.000000	5.6042311643386498	149.0538125062810195
 38.000000	5.3027658372060600	150.8867823633007959
 39.000000	5.3693361490842619	142.3683143167164644
 40.000000	4.9600833046266208	147.2607062086955523
