 0.000000	3.2855863476417877	102.2877085993946338
 1.000000	3.9396265704727571	62.3519950200223434
 2.000000	3.3484437965770466	109.8133684673670416
 3.000000	3.3252486390576288	110.2882110495041275
 4.000000	3.3295688043758762	101.2414169041547041
 5.000000	3.2499549877606362	88.6737666845067452
 6.000000	3.9297919107772259	72.9660852734784697
 7.000000	3.8521593835113541	69.4282202220900899
 8.000000	3.5216281285277162	89.1091508798399730
 9.000000	3.3963523406284923	100.9793453021863456
 10.000000	3.1439030983619443	95.2548261762854764
 11.000000	2.9992328333167944	93.9460138506402131
 12.000000	3.2859530984315994	96.3317817522339368
 13.000000	3.1578492340471200	93.2929946083983168
 14.000000	3.3652859278554348	86.9560838037150887
 15.000000	3.4972952706250293	98.1805197726202010
 16.000000	3.3159032591702799	102.5721194267900813
 17.000000	3.1293736919154025	95.5841921359552771
 18.000000	3.6298779125748575	84.9735297297883392
 19.000000	3.3751374275574304	71.9672710554617510
 20.000000	3.3445744112360076	79.3151094336047606
 21.000000	3.0503250758413571	97.2842530305655231
 22.000000	2.9849992257404470	100.2506223883747936
 23.000000	3.3796654835147448	93.6070448031423439
 24.000000	3.5852012799960979	82.2352802269888059
 25.000000	3.1658953099691094	88.0006080043409895
 26.000000	3.5146559905288326	73.5876635581004450
 27.000000	3.3122822461856196	98.8679808855134041
 28.000000	3.5554534077197091	80.0231213163563524
 29.000000	3.9395041578594392	94.4282061673996793
 30.000000	3.8052227339494311	112.3083188895505629
 31.000000	3.6689677421028928	92.1295256446081225
 32.000000	3.8896273303107951	83.0040927996643774
 33.000000	3.4928341506051526	104.0625032578079470
 34.000000	3.5017455155841763	88.4353183843690402
 35.000000	3.4376907046530647	100.1441905076015928
 36.000000	3.4315925378748786	86.0532814289828281
 37.000000	3.3894152452560786	95.7671824812165511
 38.000000	3.3540709505839228	102.8050059718854072
 39.000000	3.4798822134099154	102.2443309288073721
 40.000000	3.5248070361217487	83.2114893848059296
 41.000000	3.1643334984669669	101.0284812949125950
 42.000000	3.6447224745286286	79.5158115538628323
 43.000000	3.2527358964117812	92.6358045631718454
 44.000000	3.4637125252401328	102.2852767862687244
 45.000000	3.5831082171124806	81.9669239169385264
 46.000000	3.4843402763339850	79.9769498808526009
 47.000000	3.7250350816438749	61.6076313797710355
 48.000000	3.5218538376486874	89.3649853039943025
 49.000000	3.4716331812439072	87.9383302528708981
 50.000000	3.2022284914864723	87.9902862285544387
 51.000000	3.9671521000745553	69.5360034246884027
 52.000000	4.3132014097016498	70.7639245560357608
 53.000000	3.6379174203779412	67.0790731323634475
 54.000000	3.3824363093262022	95.9269861511723292
 55.000000	4.0754804214399565	73.8740501159084033
 56.000000	3.1283890106367096	97.1806260707662091
 57.000000	3.6086827413089444	105.3377261522211086
 58.000000	3.7036336042298665	73.4012615721469359
 59.000000	3.9550220665897595	70.2801664730962443
 60.000000	4.0328503137640928	68.0778859769599052
 61.000000	3.7245486319976293	73.8446271533620120
 62.000000	3.6914331920141787	84.8694296915080457
 63.000000	3.8141921054796191	72.4909772780476658
 64.000000	3.4005267515877984	82.4444502966470480
 65.000000	3.5942430804915757	101.4321723471487644
 66.000000	3.2870764395102690	96.8108160071227530
 67.000000	3.8470268575357731	77.9306632018768113
 68.000000	3.1780110244882702	103.5307957336748217
 69.000000	3.2953766468588053	56.6950415825837695
 70.000000	3.1011831810173440	98.2359863157376196
 71.000000	3.8699701987663193	67.0497878621752221
 72.000000	3.4025662571029032	93.7799840164570071
 73.000000	3.2240655613069436	108.9483588191872769
 74.000000	3.4367008758704287	87.6489574417046242
 75.000000	3.2789536677715843	107.6768331453750989
 76.000000	3.1663549063943810	115.0104281170713136
 77.000000	3.0977534270989930	107.6250811108634622
 78.000000	3.3119145522001934	97.0373427791814720
 79.000000	3.3619037154505382	114.6640781555473438
 80.000000	3.4486470739516375	92.9033018079552022
 81.000000	3.2443398599512543	101.1315595467468995
 82.000000	3.1381705203523356	115.0189771743974489
 83.000000	3.5346646849933330	110.6517489601395852
 84.000000	3.6833669306714087	104.4601260053686360
 85.000000	3.6033426778381936	107.2197682675385408
 86.000000	3.4372164837941517	108.3467116106414068
 87.000000	3.3514502224487543	104.6210923701233497
 88.000000	3.4746985564885771	92.3104787942247214
 89.000000	3.1597770964192970	95.9978855027538316
 90.000000	3.4268264997747027	105.9458754350366547
 91.000000	3.5629191487080418	107.3305603463046225
 92.000000	3.3724368936094646	103.8699679141690950
 93.000000	3.5312420627171708	101.8225705878325016
 94.000000	3.1583797287848259	109.4160385832285840
 95.000000	3.5668992169802953	112.8892995197417122
 96.000000	3.1563259517184541	94.3056273169600274
 97.000000	3.3755182726173993	95.3758632935509922
 98.000000	3.3283325024503942	103.5306415361126824
 99.000000	3.4391644426286514	107.4265393564711815
 100.000000	3.2692202595230357	106.2892310378064451
 101.000000	3.5239667804699568	107.3274757671093482
 102.000000	3.3359986838870492	92.1961124844018798
 103.000000	3.0975476868457101	107.7130332140486786
 104.000000	3.1731789580374796	96.4834705947658620
 105.000000	3.4452305979982034	101.2770744467856474
 106.000000	3.4111879552997260	95.6820935016894367
 107.000000	3.2092699705310967	114.5697148941501382
 108.000000	3.4675426698167477	106.6853348083306230
 109.000000	3.5790660770454301	97.2874354063656455
 110.000000	3.5279975280899452	107.9595566174975119
 111.000000	3.3404871735592367	116.6741354690116736
 112.000000	3.3232029430602448	106.3599271774502171
 113.000000	3.3730908470548169	102.0711362444404529
 114.000000	3.3516064105128822	98.1283028483799598
 115.000000	3.4486512738241419	109.4653673902693498
 116.000000	3.0700357699661205	93.8222312446025200
 117.000000	3.4281844400029393	102.8193463229101070
 118.000000	3.2928272850788582	108.2041991312999585
 119.000000	3.5508755145789590	118.1277998360711905
 120.000000	3.2631457438480380	109.1700062700556657
 121.000000	3.2011031390404172	108.7784816634093232
 122.000000	3.2094513126613000	87.9724119634651913
 123.000000	3.3646263577587616	102.0032055800499933
 124.000000	3.4158653577060076	104.1490776966243601
 125.000000	3.5040174499470851	92.1801130625162557
 126.000000	3.3373090421191680	77.8164209265133593
 127.000000	3.4387971945250904	105.3370734773490511
 128.000000	3.4930232799137300	115.0708188379197736
 129.000000	3.1034943518977318	99.6132272306938802
 130.000000	3.3679415093907830	110.1072778984652842
 131.000000	3.3275703823030702	97.4798442631567070
 132.000000	3.6056319216534565	109.1115503963132056
 133.000000	3.2750131051219111	97.4570400675732174
 134.000000	3.5588467453936534	82.5469434703605316
 135.000000	3.1293885134978034	104.4285613147707181
 136.000000	3.4712812144249909	104.8738911373954181
 137.000000	3.3959914166504337	98.5368615757851671
 138.000000	3.4877190029114602	98.8930166692640000
 139.000000	3.3792843637534169	107.0357452616926537
 140.000000	3.1866285290628338	110.8442616503322000
 141.000000	3.3162006870430591	105.1624325450805770
 142.000000	3.1125580323847415	97.7915904667078735
 143.000000	3.4623189925552271	103.7958056637539386
 144.000000	3.2714155917450758	90.0313948907246129
 145.000000	3.1350957167564912	87.0200557818734666
 146.000000	3.2855753939472536	99.2759042046263005
 147.000000	3.3036636024000532	109.4363341942747923
 148.000000	3.6339871634153789	84.7569135461503578
 149.000000	3.4516863343648443	108.7607336046189630
 150.000000	3.3172308588063757	101.8655617670896874
 151.000000	3.1363571899061560	97.7171722419304416
 152.000000	3.2746575046317448	106.7421155220572757
 153.000000	3.1528899620696977	102.3013115775038386
 154.000000	3.2699548419464928	97.1669103508483403
 155.000000	3.2111468588719148	107.2186126472444840
 156.000000	3.4621945840038459	91.6011785684124646
 157.000000	3.4146889855218805	100.6912637887581781
 158.000000	3.3611577497296921	101.0228592517493666
 159.000000	3.4139129478123800	109.9741904859344857
 160.000000	3.1592949632441734	111.2243593610804453
 161.000000	3.3620551513350643	98.3578109591818475
 162.000000	3.3972894332404691	102.1892507818295854
 163.000000	3.1562182452940140	110.2141246245039525
 164.000000	3.2529894664369823	120.8363958861159801
 165.000000	3.3424961162301390	102.0131803853334560
 166.000000	3.3676906099079580	115.2035890369167674
 167.000000	3.5146455583912899	95.1601526568208840
 168.000000	3.3320867369121254	114.1807725285465267
 169.000000	3.1572965009707010	108.6837252806295311
 170.000000	3.7767129221126110	102.8505175267278986
 171.000000	3.3274381276732554	112.5706376363103374
 172.000000	3.1570937241342021	102.3113944591092519
 173.000000	3.3811564506130822	97.8231551870878064
 174.000000	3.3646739008683797	97.4653046985944229
 175.000000	3.5663680247408358	91.0190003596388237
 176.000000	3.2097209088957981	99.7996192785408169
 177.000000	3.2954287044126773	97.6125555565651268
 178.000000	3.2889581852931542	98.6378972879427636
 179.000000	3.4563504522356157	107.4802862387336546
 180.000000	3.4227589202169701	103.5612802892845252
 181.000000	3.3036191212967094	99.0275073078168191
 182.000000	3.4313121206841779	97.8284193096647954
 183.000000	3.1806137943468293	106.9452555886103511
 184.000000	3.2991297376586957	96.1458276483338210
 185.000000	3.3655006886819554	102.5628975221958825
 186.000000	3.4463840768046698	100.3729297947366916
 187.000000	3.4625410239186323	101.4314139554563070
 188.000000	3.3784336815415936	114.4036247973980380
 189.000000	3.1327376719650677	108.5511123962377127
 190.000000	3.2445656030559982	100.4444479149918408
 191.000000	3.4154825233321420	112.3309566254151690
