 175.000000	8.2928742354169760	17.4143659923404641
 176.000000	15.2861782576475527	128.9357181483022146
 177.000000	15.4677118801407225	127.1346509064213706
 178.000000	12.2650727639788890	28.5594684736278737
 179.000000	13.2094712610684990	38.5124014697343284
 180.000000	11.8440145438148292	28.1071542546284547
 181.000000	12.2495311760669949	6.1663130272839624
 182.000000	10.8480055419847545	21.6899194237439303
 183.000000	11.7270442659738716	34.3508128336856942
 184.000000	10.9724849483535873	9.4647795044618590
 185.000000	12.1410513843547569	12.0951586644752638
 186.000000	13.4003532018375164	20.2731295730222882
 187.000000	11.9470963182441317	22.1625314350003464
 188.000000	12.2260467952596503	47.3384681624882546
 189.000000	12.4039625525517785	40.3226798929783001
 190.000000	12.7459615888145503	29.5939124108340366
 191.000000	11.7559045113547000	53.0619509135801479
 192.000000	13.6404695075531333	36.8100908687463289
 193.000000	12.3715793845282569	27.3051068216208819
 194.000000	11.4080511038170815	35.0869812197938131
 195.000000	11.9311774320140032	43.7642029337940244
 196.000000	13.7300505204422283	35.0610747362144934
 197.000000	12.2103953976254527	43.2375824801438853
 198.000000	12.3661878505182727	19.4819408365653715
 199.000000	13.1263252748446018	32.0578909171087787
 200.000000	12.1866910056554918	35.8001288872757470
 201.000000	12.5173888984873081	138.6453752539475488
 202.000000	11.9670479655130713	155.9542383499324956
 203.000000	12.2631710580177717	136.7327569952358317
 204.000000	13.2575811945633060	122.7608396018768246
 205.000000	11.6595429803627777	140.3024868895251416
 206.000000	12.6986908488530759	121.2060475876387358
 207.000000	9.5103126067076698	160.8130457345256445
 208.000000	12.0547239731496258	126.2798598935014525
 209.000000	11.7793259242575239	154.5763607903598142
 210.000000	13.7035211837896149	123.1445709366023493
 211.000000	10.1138562029935546	99.1453088735021453
 212.000000	11.6655726609127086	156.8035309580098726
 213.000000	9.1432278458127367	161.4241276743334481
 214.000000	9.3274906327303952	168.7018759998239545
 215.000000	7.6185888198369112	165.5036404721107317
 216.000000	5.7569392228240410	144.0958748833391212
 217.000000	9.9396271175200912	158.6081809031832108
 218.000000	7.7538618184866195	153.5276008651502480
 219.000000	9.1243497458921912	115.6445702260505044
 220.000000	8.3412920502351149	166.4110984149889418
 221.000000	4.3337348705148262	164.9443613273534197
 222.000000	9.5129265289682134	129.4987703695491632
 223.000000	9.3818607673924816	166.6155848750948962
 224.000000	13.0225769727718159	146.5514242610613849
 225.000000	11.2026000715452874	100.3507810937246205
 226.000000	12.3882499471657983	147.5033746855982599
 227.000000	13.0580275708246258	121.9409860497746081
 228.000000	13.4329575995818544	118.4443048264696472
 229.000000	12.7149722966580256	133.9917403479327618
 230.000000	13.5525233259338016	137.7708170044629696
 231.000000	12.9384643340221537	132.4243188522316075
 232.000000	14.0777429417653650	160.2254168754655268
 233.000000	12.8028333317642264	131.6174525635382508
 234.000000	14.2482507883909264	139.9675413120357916
 235.000000	13.7299744145566844	122.7163832944869739
 236.000000	13.1155211683611217	137.6188215174113623
 237.000000	14.3055036048737083	152.7081669822785841
 238.000000	13.3086650820180488	134.6004163124628690
 239.000000	11.7975158346621303	119.3114298896931587
 240.000000	12.6287877883105022	124.2304183880982578
 241.000000	13.3391740377062789	120.0748391309863052
 242.000000	13.5469658238591908	105.7191758869466156
 243.000000	12.5214328848148657	135.2306955723497026
 244.000000	11.8962253706130809	152.6358598427406150
 245.000000	11.3420972969067311	131.0125743556541806
 246.000000	13.3375768964644568	148.0796978946599154
 247.000000	13.0265273314639725	142.1539553318905575
 248.000000	12.6487854820457866	112.1265226296986981
 249.000000	13.1744501416949671	131.0254153117753617
 250.000000	13.5513061477778098	122.9841646065018352
 251.000000	14.4999056160540984	153.5050937409790777
 252.000000	13.8158000892167987	128.5721143075614918
 253.000000	12.9757559870278403	146.8487201167320109
 254.000000	12.1083496894895308	127.6213815195756638
 255.000000	12.9790567047124199	138.8659573543619672
 256.000000	13.6966904583221805	141.8113576931773139
 257.000000	13.1602278631673002	142.2209167541159616
 258.000000	13.1667418160262333	75.1575114207268626
 259.000000	12.2694443242192381	138.2347768583911716
 260.000000	11.5437375451506696	124.0427032357015094
 261.000000	11.2372925525958216	123.7113628287558242
 262.000000	6.6129798214225834	130.2242460978440590
 263.000000	6.1193665255017313	127.4293986442996811
 264.000000	9.2835449327611705	156.6757065323256484
 265.000000	2.7171819802610262	136.1162544517837887
 266.000000	7.6380128942005925	130.6894574466049903
 267.000000	6.8323487426745562	131.3116853769002432
 268.000000	13.2338014920866875	116.2120266150205907
 269.000000	7.4607782963027001	113.3456343079023156
 270.000000	13.1353367716447202	119.5126709653127364
 271.000000	10.0736283413819585	135.7965268690283267
 272.000000	9.2495159110713416	108.1869754372908261
 273.000000	11.3761414465676598	135.6482422969561981
 274.000000	12.6528624394191720	144.9244012973199460
 275.000000	9.5480643698455854	123.1372824841560316
 276.000000	11.5455903682847456	131.0870430530548560
 277.000000	12.1654021107828125	121.1785199725892710
 278.000000	11.3551038478737940	127.6109175096242581
 279.000000	13.3334113204195059	128.3557808353620544
 280.000000	13.3953036947263815	138.6937035388770028
 281.000000	15.9360659526496509	129.2325372171448521
 282.000000	16.3494731037261865	130.5836596371565292
 283.000000	13.4773277985647404	134.9838600333225145
 284.000000	12.8580835956439898	139.1861894976930216
 285.000000	14.2881587227907634	132.8910607723368571
 286.000000	13.6633010607691787	141.6654993161110383
 287.000000	12.7661734403240068	123.3232773251356775
 288.000000	13.2033271259059095	145.8213958344443313
 289.000000	12.7874899724486895	116.8494828554143794
 290.000000	14.1994303129698931	170.7779921412783608
 291.000000	15.8279234569139788	44.2885891734496511
 292.000000	14.4151450460324853	55.8788322145611289
 293.000000	12.2820678411826858	120.3978824614312657
 294.000000	13.1095965388511466	106.7534087233277802
 295.000000	12.1087179169155252	106.0438949727697775
 296.000000	13.7907720390998438	133.4519094188985378
 297.000000	13.2321273715019068	148.8649904101559116
 298.000000	13.7307749243108965	152.9639465860819030
 299.000000	13.5821957091623595	145.8697202930907793
 300.000000	14.0056757422897924	154.3393455126326046
 301.000000	12.2826382835953112	133.6246525646439807
 302.000000	13.4380838700572820	127.7065535872935840
 303.000000	13.2649896302657346	146.9870182545581656
 304.000000	12.3000438229933824	118.0797766749697360
 305.000000	13.1474629727221153	138.9548542467336745
 306.000000	13.8397654769099567	116.1860986014211790
 307.000000	14.1863785741921102	128.5638347641905739
 308.000000	12.6837355774728948	118.6845968834005589
 309.000000	14.6201841407733006	166.2467137260307481
 310.000000	12.8366270220548646	141.3305373060997283
 311.000000	13.5891559989043174	155.8505549707597311
 312.000000	13.6352803333362491	147.0577555807039971
 313.000000	13.4186623177982884	147.4262824069058979
 314.000000	11.1606574624235151	126.0426645956686116
 315.000000	12.5973581431819426	132.4859409390896303
 316.000000	12.5054014740343984	130.8072739755003226
 317.000000	14.0446752567776940	148.0695776299542388
 318.000000	12.8714396863730371	95.9953001682213625
 319.000000	14.3018746097507261	150.9751833106923584
 320.000000	13.4866800183359050	144.8663868631051912
 321.000000	14.6721874240310886	166.1398185921405570
 322.000000	13.3119537457303370	141.8724145605609124
 323.000000	13.4529188239265149	142.3390544369424049
 324.000000	14.4507915791963928	133.3952029361723817
 325.000000	12.3177131082928337	127.7517537178084410
 326.000000	13.6884807197229517	123.0099298623740083
 327.000000	12.5977638695132566	124.7519416358540383
 328.000000	12.3854316455238109	133.4902957411925399
 329.000000	14.2568638228094429	151.8961700513584105
 330.000000	10.6234951877644690	113.8257361762438080
 331.000000	11.4229221574191904	127.5892804221405470
 332.000000	12.8610142203074158	132.9919715719849762
 333.000000	12.8986538998013174	128.7755018465125261
 334.000000	12.4308609509297785	161.5626002866336535
 335.000000	11.1047276322103183	120.8144353700186713
 336.000000	9.9521165482760399	124.2285875142550537
 337.000000	8.4973129184078502	109.1735120660284366
 338.000000	8.2996391455525753	101.6480348445145410
 339.000000	14.0627380275403855	129.8255470436081964
 340.000000	11.4624530377767986	105.7577641142457310
 341.000000	10.6158447189742429	71.4000314152070814
 342.000000	10.9954008361554987	76.2955456274578125
 343.000000	11.4585324893726987	137.7433314836718807
 344.000000	11.5479261113389171	116.9533883253505309
 345.000000	12.5172079555379803	149.4244356049082398
 346.000000	13.0201319675447991	132.6684908414572135
 347.000000	12.7740512994173319	153.0569789391364850
 348.000000	7.9803693894134735	109.2197451409312521
 349.000000	10.3011088385798839	126.7568754266192741
 350.000000	11.9697125352491334	128.7285792969730949
 351.000000	10.5281734120816104	116.6751740958175105
 352.000000	10.4313359979715852	127.8168491146486758
 353.000000	11.8985233908482773	151.4869306013215464
 354.000000	12.6040862144905166	143.1880601972405600
 355.000000	10.9889986994466184	118.4440972580276394
 356.000000	11.6234922278736530	136.2760152309064381
 357.000000	16.5627525236115538	138.0239911016810481
 358.000000	12.6781956984481265	114.9135764164140596
 359.000000	11.2325437211292254	138.8794128241348176
 360.000000	11.4281876518440910	88.6496418931090631
 361.000000	11.1662859438410909	134.4474618883011203
 362.000000	12.6846393590758080	96.6046025001126765
 363.000000	12.4895531523598446	79.3185346151861239
 364.000000	13.9522512866342456	67.3946722723083553
 365.000000	13.3361644800653245	83.9498809380169320
 366.000000	11.9596528389531205	63.0284293085937009
 367.000000	12.5419302011387241	115.5235809013312007
 368.000000	10.0736990444990475	165.5953775260837517
 369.000000	10.9110647521472526	134.7548835548735724
 370.000000	9.6845889802638627	123.2027607447270725
 371.000000	12.1679598096185622	91.8264764039848131
 372.000000	14.3009472893328500	107.9644983290845204
 373.000000	14.4759636250974069	105.2904937473324196
 374.000000	17.4309292977674239	118.2174101113119775
 375.000000	14.3011465546510230	110.4137793425804688
 376.000000	11.7151040159200051	88.0984853103335155
 377.000000	11.7983718407635134	46.9552744696996456
 378.000000	15.7823038463500094	122.0414874211859342
 379.000000	13.8739586677748186	56.2299132082526683
 380.000000	11.9073126294026537	112.3524761762937203
 381.000000	10.4134361248905680	110.0508583307375829
 382.000000	12.5900564285662515	145.0954239038186984
 383.000000	14.1229223883622890	135.8387698931148009
 384.000000	13.8673781037887771	167.2332864301773725
 385.000000	13.6859112200065649	140.8473730422740005
 386.000000	12.8909828442932284	122.0335711197054565
 387.000000	16.3525100765010691	74.2508916556563179
 388.000000	15.8129235971974857	65.1369176166611936
 389.000000	12.7628946403506056	56.3660045292804170
 390.000000	15.2446057447784060	138.2174220857986029
 391.000000	13.9776625726434212	71.1738817556122996
 392.000000	14.2298450015157041	71.3983121446000695
 393.000000	15.0000253668529240	136.2574681298596886
 394.000000	12.9052376288557742	93.6680572987795586
 395.000000	13.0374636911017419	129.7408452009630935
 396.000000	14.5469783181608179	111.8525967018699419
 397.000000	14.7868693271993994	115.8881465280034320
 398.000000	13.1717126176351194	68.5729600750735386
 399.000000	13.4673016132882637	100.6462939987611236
 400.000000	14.8621742128211611	111.1531638103556929
 401.000000	11.7930223550456450	33.6793176312004618
 402.000000	13.9251165767966452	64.7941536070178756
 403.000000	11.6263789996440590	57.7540082931265033
 404.000000	13.1762353970065043	141.6460124351135619
 405.000000	15.4753128369309163	119.6500374337497874
 406.000000	12.6611496503489764	59.4021516993502843
 407.000000	14.8718553899428727	18.7154347904067038
 408.000000	12.2650022740819544	34.9391311414283621
 409.000000	12.2994259256064833	116.9758217384330123
 410.000000	11.6150655509711953	124.2398294561250225
 411.000000	12.1976771156548036	121.8567450724233083
 412.000000	13.0260574931660607	103.5574275349276547
 413.000000	13.0316266860134125	60.1358661524085818
 414.000000	13.1560319552205147	46.2297253782588768
 415.000000	13.4203981075138490	88.6762084681273564
 416.000000	13.1267077325518891	139.2613161975278615
 417.000000	12.9372879195516770	111.8333737524244071
 418.000000	9.7129735208508379	50.4585795294374009
 419.000000	13.0745755324380841	145.8576343627049141
 420.000000	11.6708766788751497	115.1207254546573182
 421.000000	9.9794421615926332	105.5630268043246360
 422.000000	11.6981489392220706	143.9201970566334694
 423.000000	11.7684977914144131	115.6424835910488582
 424.000000	11.8984935223591641	35.5203060958443473
 425.000000	12.4439314603388205	120.2813319681394546
 426.000000	11.9316105152917373	142.4830170288495310
 427.000000	12.0844966677116172	144.8737950159541867
 428.000000	12.6722345163888246	153.9645528345509717
 429.000000	11.4456004989334961	158.0212550804000387
 430.000000	13.0486345051154782	140.4823714175736882
 431.000000	11.4462387207857983	131.5254793700705989
 432.000000	13.4996028258344971	120.1679564937074360
 433.000000	14.0500436926226904	132.9648554326257113
 434.000000	15.9517569347210610	102.7149469010320502
 435.000000	14.2484110466533860	45.7399218208574325
 436.000000	13.0629083152775980	47.7115291556758052
 437.000000	12.0549746572150731	142.5467584178336722
 438.000000	11.0278774515322056	129.2220361997178770
 439.000000	8.4652598440489868	113.9539895680244257
 440.000000	8.6231408103497884	146.6471945807381019
 441.000000	8.1337659052442639	155.0973712961446438
 442.000000	7.6558454853147895	136.2165359130579816
 443.000000	8.0856595676123870	166.6748737668000899
 444.000000	10.2715891308348191	170.2948848549247032
 445.000000	7.2852567911321326	132.9149043183556671
 446.000000	7.9114713466904112	99.1710006477765091
 447.000000	8.5687629885109065	152.1743197110713481
 448.000000	7.8663521009081636	139.6454727430531193
 449.000000	8.6036560547939303	111.4481541147676751
 450.000000	8.8113073931257038	147.2835559783736414
 451.000000	9.2682517110643694	140.3313270643762394
 452.000000	9.6436691271232799	154.4971032022829149
 453.000000	10.1957744030902013	161.2153393191209432
 454.000000	8.3074756170461406	86.8308104010919948
 455.000000	9.4711982106031183	157.9842151278628251
 456.000000	9.9563009904122026	150.4250281278233103
 457.000000	9.3891025790846854	156.2151700697169758
 458.000000	8.0860666806852191	162.8785782818392249
 459.000000	7.7925259983236952	156.2883622321418784
 460.000000	6.9757239290635438	153.2271848320622780
 461.000000	8.2380930705421598	127.4825771931364500
 462.000000	12.2351452082250649	148.5957571609349372
 463.000000	11.0948627487914475	152.6924330475198701
 464.000000	11.9484410753863859	111.5967313109682806
 465.000000	10.5944177079011954	125.7091756940415621
 466.000000	11.3061594090363986	136.2953593261562446
 467.000000	11.8405639396704796	153.3620930033036984
 468.000000	13.0325784034583592	84.2755105628187948
 469.000000	12.3199633147986010	115.7833168548521456
 470.000000	12.7763343994775269	140.4450778762243601
 471.000000	12.3908721808599278	130.2948206504870541
 472.000000	12.5058413517246283	100.5620413152567352
 473.000000	12.6646980100373732	119.9715602715826037
 474.000000	12.7942200352822510	137.9703680610389540
 475.000000	12.9135980940557005	131.6971725759614458
 476.000000	12.9224862577401698	127.5588772190510554
 477.000000	13.8225590189602645	132.5273653996775636
 478.000000	13.1179870753892711	128.6355456699713500
 479.000000	13.2720531210361798	124.1298795381858469
 480.000000	12.6598595491768968	122.6161206763805751
 481.000000	13.9222978511600441	145.2647267678830474
 482.000000	16.9549964093355392	47.2827307348409533
 483.000000	12.7505859452373205	140.9053126836707293
 484.000000	13.0136983967057933	139.5050969182298672
 485.000000	12.8995978692526414	134.5713399534569703
 486.000000	13.3249156421607093	145.9019514220625808
 487.000000	13.0978428268549401	136.7736056193693912
 488.000000	13.7614744332809291	145.8127421564309429
 489.000000	14.4474611633563104	160.4402949303266155
 490.000000	12.1929167644256182	92.6005647413207100
 491.000000	8.6805573985738853	125.8890558293408048
 492.000000	10.5855520234522800	122.6410689720807596
 493.000000	12.9396550527019478	166.1311983638364325
 494.000000	11.7594257516045495	123.3062335420397631
 495.000000	12.2278421035409828	139.4468016293049857
 496.000000	9.5964261000872551	108.4753669616211198
 497.000000	12.4433608330340100	114.5900482980676287
 498.000000	10.8625752042558386	124.0985053721103100
 499.000000	15.8006264995261265	129.8583683201071040
 500.000000	12.9047951862923238	124.7744600279103366
 501.000000	13.1537239038788130	121.4601716494794914
 502.000000	12.2574539154774840	142.8446921551596915
 503.000000	13.2465438947203804	136.4464148222917572
 504.000000	13.1499217411140954	137.8597798950732169
 505.000000	13.2488829439910454	128.8955895888325642
 506.000000	11.2186937015611914	113.1755411656000661
 507.000000	12.2156705493140585	124.3760476253365539
 508.000000	11.9511681330169957	137.8200847029937961
 509.000000	12.2355366777745473	96.3340599803329241
 510.000000	11.9253360128050101	116.4614481263815833
 511.000000	13.2200388007693217	152.5066698584497544
 512.000000	12.0917250604463007	111.1767423563434107
 513.000000	11.5765948886325809	105.5716948123472889
 514.000000	10.8314375593676573	122.4276038050049635
 515.000000	11.8502732925426368	121.3746184964103492
 516.000000	12.7883949998175588	126.5299586912075398
 517.000000	12.8283710069838897	139.0004980889975172
 518.000000	12.9852716619859407	141.8499364494166741
 519.000000	12.5607034475341131	127.0038801785371163
 520.000000	12.2330614628086458	122.8294047416114836
 521.000000	13.1288570921296373	116.2107916193496919
 522.000000	12.4769382929053059	142.5949535682584042
 523.000000	12.8959183993603901	138.8890776740229285
 524.000000	10.1329107119765069	117.9766993147257779
 525.000000	11.9064295915268517	128.6980846899206199
 526.000000	13.6003657797185529	148.3073950223374311
 527.000000	12.6963531984984250	123.2253783490158412
 528.000000	13.4937352341098276	123.5591667788691979
 529.000000	13.0036718969258409	131.2994521512751191
 530.000000	12.0296811257842471	128.7697201338484092
 531.000000	12.1438768891294639	125.3482134272460939
 532.000000	13.1025426873091355	144.0690268555537159
 533.000000	12.9621265769171057	148.9763159978176930
 534.000000	15.0856619684430928	134.9611047071522592
 535.000000	12.7002631344685479	127.9095712723201217
 536.000000	10.8304711034380450	115.3960020254176158
 537.000000	10.0795581743196774	145.0968920183680098
 538.000000	13.5260606896298317	166.5357183538710331
 539.000000	11.4064249803542967	132.1756978824107023
 540.000000	12.2766699492426703	117.6240240250329521
 541.000000	11.1703013055330906	123.4458893133750763
 542.000000	11.2898040743497496	114.8138712769750782
 543.000000	10.6658027559803266	139.0634119632313741
 544.000000	10.8082810506505336	121.0296290649334878
 545.000000	10.4862029215901771	127.7788698972818224
 546.000000	12.3023463300682252	125.7139815277202359
 547.000000	12.7571672078163143	123.0113065896844091
 548.000000	10.7550455574297370	117.3893315978675105
 549.000000	13.8334826479089852	112.4756342676127900
 550.000000	13.0007680159599275	124.2653112407541869
 551.000000	14.0365298871881503	153.9794059249660449
 552.000000	13.3906609533898102	125.2709395841184801
 553.000000	12.8985655241533195	138.7914803868370655
 554.000000	13.9214968318112309	146.6330579479608502
 555.000000	13.4506151868111097	118.3558484914234725
 556.000000	13.0241755222960567	136.5387919307426330
 557.000000	12.9045786393516977	137.8284363478647094
 558.000000	14.0481965691128838	116.0365881628839304
 559.000000	11.3544790855867070	126.4327171025551877
 560.000000	13.5274540505527945	44.6003031782157393
 561.000000	14.5486281554562904	58.0039765530207490
 562.000000	12.4709592696501339	50.0676089567671170
 563.000000	12.3930171567783134	25.7902391703968306
 564.000000	16.6044793070239010	84.5244819883826040
 565.000000	13.8906612705530979	81.4483229557925483
 566.000000	12.5338011317676017	38.3256116847941257
 567.000000	14.9592119426604881	126.0757159274519665
 568.000000	15.2718753409780632	88.1310582249745380
 569.000000	14.7944583736089594	63.4791986915045214
 570.000000	16.5099754826588381	125.0354954246356414
 571.000000	15.5424366522252893	44.1756195981394058
 572.000000	17.0880213276931379	118.8682490205780766
 573.000000	15.5871130507293323	37.3879033736444910
 574.000000	14.9764918439800692	127.1460219003374448
 575.000000	14.6118745450228431	138.0034171550660176
 576.000000	14.6303104146114133	46.7657170713784183
 577.000000	16.0072469026818496	120.8724354504537644
 578.000000	12.7750468966019888	26.6958169353069081
 579.000000	12.0398851145911259	136.8849970846712836
 580.000000	12.7662401485970527	116.7739543616338267
 581.000000	13.4599029283912781	88.1453344953294078
 582.000000	14.0879459797245428	85.9964426141562939
