 0.000000	14.3172782137934842	14.8203491619761447	14.6320185532097415	14.5482152918243344	14.7902695641768620	14.3264173274617210
 1.000000	15.3569353936905113	15.8217828640289362	14.7107776720347427	15.0253378900464760	14.7979159549695947	14.3567527258066399
 2.000000	14.4327521100138814	15.0749446475413276	13.6572284470994436	14.0995821257687020	14.3779073557454229	13.7715563358017175
 3.000000	15.1997054855338831	15.8940643834276578	12.5908668239068025	13.8328712754903549	14.4994887386252920	13.9003389117478235
 4.000000	14.8744171115452346	15.4621483179043171	13.5798184456044595	14.1605447555774049	14.4669398848116337	13.9872802857304563
 5.000000	14.4073085742106741	14.8853105460511781	12.7075028950401805	13.4551865724662623	13.7464768744629016	13.3014888496728183
 6.000000	15.3194788486687337	15.7691757822781753	14.2416112692873664	14.7481350685235473	14.9750076142932436	14.5019653537000330
 7.000000	15.4498151686824023	15.9099860959572776	14.9862951875136208	15.1927576164859417	15.0694075690089573	14.6635882706041585
 8.000000	17.0229593072944319	17.3006313984492124	17.1689933581091516	17.1426078175385790	17.0278714051905595	16.6670085356793685
 9.000000	15.7973292232697791	16.3357738469444733	13.9988595622683896	14.8905742234404030	15.6786504412931738	15.1447910430752231
 10.000000	15.1893295494852438	15.7331360505454256	14.9107249964987805	15.1085927316619895	15.5372605828603536	14.9913148870100272
 11.000000	15.3407306413322004	15.9279025244925823	15.1926270801040921	15.3160255343717111	14.7236133440525307	14.2270423706712759
 12.000000	15.5968493363071001	16.2242277761136933	14.6091702583934389	15.1441257087002406	15.2924463456884112	14.6794519136088812
 13.000000	16.2909308041884806	16.5260358401627734	16.5059938715217100	16.3798321501557993	15.9285736339856534	15.6405895779824196
 14.000000	15.5035561254657122	16.0805807500638700	14.0500042512135632	14.7528265161113676	15.3442352363892951	14.8019619584086151
 15.000000	15.7040483089784466	16.2667957109177408	14.8680021774004310	15.3605388588792042	16.0976332799993855	15.5142628704194632
 16.000000	16.4381027901587728	16.7753477630475203	17.0825853464175559	16.8637935355459057	16.6552913506931404	16.2117818103461921
 17.000000	15.8892962385908181	16.2406014492537025	16.8697786345437102	16.4899221517880079	16.2839023024331091	15.8336527193158076
 18.000000	15.4871806264755794	15.9323631313330036	14.4422269143889164	14.9252879209116802	15.2337912888780647	14.7671292917282440
 19.000000	15.2732409559530389	15.8150040197579802	13.1700216761211344	14.1836720222332637	15.0006443490256114	14.4286660026803695
 20.000000	15.8084057717646633	16.3514548693222501	13.9449860678416417	14.8186605329160876	15.3659646958166096	14.8182969406053768
 21.000000	15.4488812626012209	16.0478145170585584	13.7996122785225168	14.6147446961698684	15.1963895734356260	14.5805421977365626
 22.000000	15.5566202441011558	16.0690232751285471	14.3817677721369783	14.9854538654279583	15.4497767075233874	14.9167277766037678
 23.000000	14.6749809716033521	15.3095247705524322	12.6444716210603048	13.5912736550450166	14.1914568342341045	13.6179384527565119
 24.000000	14.5316019103958567	15.0670636910106399	13.6174484892878382	14.0411201545110558	14.1681036358885493	13.6618135279150472
 25.000000	15.9518508371046863	16.3475406503359117	15.5328574454946438	15.6339165746655198	15.2594993133806582	14.8651650705902476
 26.000000	14.5320725006873861	15.0332283962095055	14.7205025143585964	14.6987872722193806	14.3527643590406839	13.8963028196291827
 27.000000	14.4336039050141505	14.9438814167650040	14.2645899142966073	14.3201153197821576	13.9889982582936483	13.5457932823798011
 28.000000	14.7539989684635859	15.2628105711082735	14.6189504095307008	14.7095923767886330	14.4261338807327419	13.9669865053782196
 29.000000	14.5314979035218368	15.1666237894937002	13.9957799593492336	14.2237332059816488	14.1160916842912911	13.6027376767412544
 30.000000	14.2844886082979681	14.8152844893528393	13.6733876561467440	13.9026652434427191	13.5982386523904868	13.1571285758150509
 31.000000	14.5499034593764449	15.0690807336564454	14.0617987659331138	14.2767450940049034	14.0088701913216021	13.5547228396539179
 32.000000	14.6589824986063668	15.0641281543945524	15.5627051697488277	15.1807384543237571	14.6342882031051271	14.2185626444482622
 33.000000	14.6346315450206923	15.0813905403454580	14.7635905796300424	14.7088939625474602	14.3907321575994676	13.9708745169948934
 34.000000	14.6281805969857928	15.1193200508362953	13.9129309054495884	14.1997865105018448	14.0364838617138794	13.5720180612857000
 35.000000	14.8658752262326175	15.3559692989948218	14.4552784293154115	14.5792641223318409	14.1531496996099762	13.7562677101374469
 36.000000	14.8058552625743154	15.2734276395238151	14.8980038774509449	14.8028485761728863	14.2422143816026292	13.8702818220072164
 37.000000	14.5817584011211618	15.2436578896212822	14.1725355294652555	14.3740329715049953	13.8606074463799924	13.3626507850835772
 38.000000	14.9928872284321848	15.4985824201560671	14.7432274994333383	14.8548925036374158	14.5136271856278221	14.0687268896133997
 39.000000	14.2542501480855499	14.7585487899253689	13.7990610179177793	13.9739404407877910	13.6336233662823254	13.1988837576857314
 40.000000	15.2174302869291278	15.6637294650695491	14.9969996296631187	15.0528462609282965	14.6056611804658161	14.2195164187485528
 41.000000	14.5022399403029052	14.9737433850969310	13.8836991559165046	14.1134089377921264	14.0918955292147050	13.6497911231773568
 42.000000	14.3469430037860182	14.9193903890110704	14.0004759143387449	14.1711813925673056	14.0642750006527137	13.5043599955957614
 43.000000	13.9051002656055829	14.5593109861841619	13.5457958547135107	13.6998770666450902	13.7418246653159297	13.2111331980250046
 44.000000	14.6049803082399432	15.0961212991550973	14.5128178545415594	14.5478091636263631	14.0736495635055121	13.6231089307866302
 45.000000	15.1017637293675602	15.4636007685002141	16.3254926050941584	15.8795031215505968	16.0277950390437205	15.5769829400761051
 46.000000	14.5328007199117071	15.0810875982006110	14.0487378655881940	14.2416891276402389	13.9662955808849976	13.4971105648548786
 47.000000	13.7404927595752770	14.2382375809924095	13.2381901252058363	13.4548602559551043	13.2470667049236184	12.8164211957493954
 48.000000	14.5529092373762765	15.1602164863832538	14.1418583391268413	14.3485659808014798	13.6332324312489686	13.1034864661137824
 49.000000	14.7669690737047059	15.3190253520087101	14.1436704293991689	14.3830267126539031	14.0896638551499187	13.6811270448169982
 50.000000	14.2724854399509038	14.8198805134456304	13.9872788652424926	14.1078702521122636	13.8651191874104907	13.4015758329803987
 51.000000	15.4023924926387910	15.2175102483550706	17.0709773822553998	16.1735554130496091	14.6302022563178955	14.7932287364409287
 52.000000	15.7078830897494335	16.1653668063984526	14.8600727475895322	15.2940076306136330	15.6386683932284143	15.1143603648949281
 53.000000	16.2952680224064572	16.6103113942955680	14.4770875901609060	15.3147899452416496	16.1905175129552035	15.7351631531644962
 54.000000	17.2977936786330204	17.0104761096780841	18.9661927698403581	18.0164114965237090	16.3357160870399589	16.5988741190980811
 55.000000	15.3036409582122239	15.1409796396137590	16.6660041505497105	15.8866317627882321	14.4942303171901923	14.5923717461280482
 56.000000	15.9912113582653337	15.8386746932070288	17.9666708794030860	16.9588093537532565	15.3303438951116977	15.4574714438105278
 57.000000	16.2033781899639209	15.8896791222110298	18.2553072597602082	17.1626816145795082	15.3952485446397436	15.6398107753961106
 58.000000	16.8379448205095024	16.4206330735683323	18.5452952235398385	17.5753680540816148	16.1007648378846788	16.4847798882174672
 59.000000	17.9161213998368964	17.4990532275148780	19.4472698334277396	18.5489292085583166	17.1101775181961848	17.4375542675023070
 60.000000	17.5277631597734072	17.1810215285242514	19.8345976721006494	18.6881437219393796	17.2595627772279485	17.4232582381825090
 61.000000	16.4333505229082917	16.1402444857616203	17.6812545754353394	16.9771257355388592	15.9436312734437209	16.1089415178408437
 62.000000	15.8585095109080640	15.6956911026591204	16.0873654351014572	15.8223203783742630	15.0821623732719647	15.0708661315474917
 63.000000	17.7838096152804432	17.4207556456494892	19.5463392612527720	18.5719874542958294	18.0675704662827776	18.2721859593275013
 64.000000	18.1340893367654701	17.8599601597715107	17.0224267648794445	17.2097953555169454	17.0808227004334121	17.3744505283790218
 65.000000	19.0094966086006352	18.8705571082074357	18.6723880822178181	18.6007723604524244	18.5398829847739002	18.6515194564921138
 66.000000	17.9254377054154794	17.3184000920801289	18.9101717435600563	18.1617694665518279	17.7033203941008921	18.3004560473804290
 67.000000	16.9793346709054589	16.3313239624619690	19.1175037639145735	17.8858779115950490	16.7972295159512335	17.4268940625554727
 68.000000	16.9276222721804750	16.3527245230919753	18.2653658669855119	17.3520305463376516	16.5953861043656019	17.1950383303403562
 69.000000	17.6916978558537608	17.0471971706204179	19.8898530642140940	18.6631117220348166	17.7899056871045929	18.3977828171312865
 70.000000	16.0004358276279532	15.2659569175314775	17.9629462267447160	16.7553890506318197	15.9154998583964318	16.5912656708374016
 71.000000	15.3061783700423213	14.8703234236602135	16.8427798000400841	15.8771137761057659	15.4077525616588868	15.8767249879365000
 72.000000	17.1271535525149652	16.6400678550930756	19.0027754796407109	17.8799733862336296	16.8084224311520103	17.3681159713407247
 73.000000	17.0821113354563110	16.5852685836667604	18.9062193283655375	17.7436353886912777	16.5099512073625938	17.0470176605655084
 74.000000	18.3027374677708465	17.8084030257244521	19.1972522491474678	18.4693684260721263	18.0235263113496238	18.5967363780854136
 75.000000	17.7357407050563580	17.1434264867124746	19.2657032137586128	18.2611336312283257	17.5164825464297458	18.1150179089318542
 76.000000	16.7520401630315909	16.1138424512547012	17.9144266784277022	17.0509601079949782	16.3680000217856474	17.0351512832934802
 77.000000	16.4974732587053303	15.9177654470096375	18.7003579915167215	17.4244381258274430	16.3342575125782901	16.9396114648939289
 78.000000	16.8631338131771749	16.3203061592779051	18.6180225601603411	17.5684507228757774	16.6466836531071323	17.2228886331501556
 79.000000	18.5922242907983666	17.9832285294716634	21.1450719346977714	19.7969857154413518	18.9516326684722038	19.4149676023344959
