 0.000000	11.6573492373007443	11.8326910503994434	12.6182604283477460	12.1837233700518706	10.5578989967404056	10.8875958543681044
 1.000000	10.3453112545957673	10.4774818367932543	10.9922997182098356	10.7841050358526580	9.1087748355756606	9.4026822691990315
 2.000000	10.8504032375400072	10.9639684334751379	11.5361887521951001	11.2502078354766706	9.8871023003397447	10.1262076572034108
 3.000000	10.8461254685793325	10.9255238830423398	11.7126976876783253	11.2904338070048436	9.8935669186751856	10.2064346972809972
 4.000000	10.7913904427638982	10.9496815657596613	10.8071810858016750	10.9314382179987142	9.5179004647475871	9.7117514371355700
 5.000000	10.8846649672822942	10.9915735564968138	11.6353832470033893	11.3395868546478837	10.0057195981318294	10.1947975676669973
 6.000000	10.0420449725875471	10.1298588726437391	10.8820183341205396	10.5286459872422977	8.9865274970318954	9.1965091949183382
 7.000000	10.6387704509875078	10.8084682088699395	11.5055655478664427	11.1860390704076949	9.5601852263411313	9.7441790913738942
 8.000000	10.4452612138570622	10.4899665385153913	11.2917809082991685	10.8752689017218973	9.4358585789883076	9.7108490094374602
 9.000000	10.4736980788785026	10.6063603998829503	10.8829162367519796	10.7195695846373216	9.6285388327405652	9.8852830338934314
 10.000000	11.0360709769845240	11.2745256296606975	11.4315763860632860	11.3937870318396559	9.8314055313548749	10.0566762936623029
 11.000000	10.5955230762905881	10.6178547361061195	11.3104562513843785	10.9301389081681517	9.8509836604507743	10.1013043370658835
 12.000000	10.4381549910766847	10.5734689585183119	10.8688787535309572	10.7620876831655270	9.3483502341834690	9.6336804039366317
 13.000000	11.2292289493156172	11.3260117557328925	12.2963084802915290	11.7969849895564778	10.2939006926787613	10.5911286539206539
 14.000000	10.3666566606360533	10.4154610354073967	10.5867417001248665	10.5347269263938550	9.4736246816583218	9.7244837193329747
 15.000000	11.3765546339498833	11.3810580219812731	12.0552843299527712	11.7447211304675019	10.1541258798803451	10.5032165826178687
 16.000000	10.6268984201078869	10.7529942221610053	11.3267131825954817	11.0816826095404402	9.5766827423931531	9.8865427907437482
 17.000000	11.2156408310768825	11.2078874757061779	12.0992468562730835	11.6668263110295793	10.1999169672733032	10.5021513051877822
 18.000000	10.6342884328883240	10.7821191193294030	11.4973701770014465	11.1519906619612268	9.5873190577523655	9.7727288468897378
 19.000000	10.6873988050457776	10.8102661966011766	11.5127195217294194	11.1801163529066212	9.7934551016979743	10.0294356331736783
 20.000000	10.4152058130939338	10.4153344088443287	11.0445422801362767	10.7270990830678787	9.4268051341106442	9.7039667093376352
 21.000000	10.6210567239436227	10.6895235532915702	10.8352642102744863	10.7722123080404799	9.5002555676847180	9.7950366620402782
 22.000000	10.3882172801344836	10.3798957856744352	11.0370672220749793	10.6994195497038493	9.3496563683696117	9.6486411353731274
 23.000000	10.3021366267397614	10.3632948002759271	10.9654131652033797	10.6741892581845974	9.3502955904836877	9.6260300930380787
 24.000000	10.4381414278393763	10.5119161477165388	11.2961253984110570	10.9087204673228531	9.5406132739664997	9.7495215982749883
 25.000000	10.2680297366711386	10.3667108146043194	11.3035349190357230	10.8454404131692357	9.3371140334870368	9.5643237115516389
 26.000000	10.4289505890922776	10.5043476101528235	11.1007612213573097	10.8034724453893070	9.3299009030252797	9.6193843335347715
 27.000000	10.8677749042223653	10.9030067751165980	11.6473800905326499	11.2854224309329130	9.6033268108346501	9.9371763684209657
 28.000000	10.5829354202535626	10.6498152884981732	11.2771342266347183	11.0043150073243865	9.3787886958296500	9.6500930763603598
 29.000000	10.6400957503674469	10.7120611732890314	11.1118219755156957	10.9403684826639953	9.5147222971517973	9.7611904721610241
 30.000000	10.4658780124723325	10.4212461482479704	10.8248830957171069	10.6449829344223375	9.3461937286966066	9.6233499549118591
 31.000000	10.9747447603862174	10.9371849623201367	11.3681638161689182	11.2158340435638610	9.4591747263477881	9.7973549947102452
 32.000000	10.3952647125155746	10.5558177275718865	11.2373310212441346	10.9217684538787800	9.1963958842528957	9.3938044330813906
 33.000000	11.0200798676706562	11.0788041789210521	11.7913731664324075	11.4560212002928665	9.6707857502562771	9.9830551234360456
 34.000000	10.8540319108680912	10.9364692185397097	11.6809029504347848	11.3432972634897826	9.4633602489990647	9.7564796927543824
 35.000000	11.1304553642965338	11.0411094732795352	11.6421461684937260	11.3729935038702230	9.6037803781028614	9.9563895563473466
 36.000000	11.2185376336302820	11.2588914348519218	11.8105890467110974	11.5805653082075715	9.6902965852477472	9.9730086334479680
 37.000000	11.0352872673612605	11.1014057656541372	11.7560523588238439	11.4752062900737020	9.6510858024838910	9.9476288659831038
 38.000000	10.8827909743315772	10.9341557991645253	10.7663582796986503	10.9154974275593624	9.5412786895762984	9.7907359415347432
 39.000000	10.4302656337844120	10.5584972361400524	10.9153827823530953	10.7762856095907367	9.3694526382629082	9.6271043500250375
 40.000000	11.0680541536017500	11.2058416504824017	11.3639361189169481	11.3531540812432734	9.7746071924414526	10.0505660345260885
 41.000000	10.6964242797254130	10.7911671019296076	11.1870081967010915	11.0416093653203315	9.4586909419505574	9.7075727996518797
 42.000000	10.7988916187347943	10.8763714946806314	11.5789143915073431	11.2536176036757389	9.7340538734115647	9.9855227721154751
 43.000000	10.7113951153854696	10.6980590884014575	11.7461532397024548	11.2088576534328084	9.6727395009183805	9.9367979502773593
 44.000000	10.9894686962468082	10.9632241892580975	11.5769645177127902	11.2924571682396291	9.6812649937901671	10.0198534830038657
 45.000000	10.6592133513421832	10.6861004712323755	11.4990729186706027	11.0868225798365323	9.6383624127831364	9.8925401874235384
 46.000000	10.5218506923953576	10.7121120840695205	11.1201289989922198	10.9747496661525705	9.3108026180681076	9.5167884895223676
 47.000000	10.9241717067756614	10.9718964735621114	11.3137464099597107	11.2048890634543206	9.5531600620936956	9.7899442889737607
 48.000000	10.2657135173299991	10.3634809755490931	10.4745409433228769	10.4360736842036044	9.3500218978243286	9.5460550405319111
 49.000000	10.7744331659717716	10.8301290394250138	11.1392848780515816	11.0026348427106413	9.6683585213313812	9.9169713109595499
 50.000000	10.6097164445880612	10.6820471033490847	11.2875684259267413	10.9988881074688436	9.5949026351948614	9.8017271028543895
 51.000000	10.3175923334188919	10.4226480295043231	11.3718189926885422	10.9012542649056492	9.4919488859171324	9.6893040299145365
 52.000000	10.4124631385037159	10.5457997418133420	10.7539316746342912	10.7171721463594967	9.2092071005829688	9.3667046629506867
 53.000000	10.7553014629165986	10.7893388563573325	11.3895020392171613	11.1264904362737056	9.3580411467685920	9.6192853674562411
 54.000000	10.1149094514226299	10.1875017781349193	10.4049411953309683	10.3030814832237052	9.3498863099265197	9.5824152423683682
