 0.000000	10.9981161688552760	12.0274069887169350	8.3093094057102501	9.5013101013020993	8.4247847510563503	8.2893284899550981
 1.000000	9.1124840922509076	10.1506887715025993	6.5865249043436229	7.9873101896080181	7.5599322193733975	7.3055670751422523
 2.000000	11.0973566687837675	12.1604133075665040	6.9858038484972083	9.0250615277671002	7.9319066289047520	7.5905109482756385
 3.000000	9.4084244319624197	10.4214961801530563	5.6958966090578347	7.6313009482865546	6.8218155077523335	6.5246120716340030
 4.000000	8.0022736571709192	8.9905562186064127	5.4887445673122368	6.8878767564516989	6.6074850463063166	6.3260072024297980
 5.000000	7.3360859644579977	8.2202170839253661	4.8081542673489013	6.0374355129011921	5.1632461447576059	4.8940192767757695
 6.000000	8.8756515752071419	9.8380873445445616	5.8024004619652434	7.3756380047159240	6.6510523987323094	6.3949335527293778
 7.000000	10.2455228708070631	11.2924442267681417	9.4050594274834900	9.7458340741385143	9.2108207888388076	9.0521292825194912
 8.000000	12.9421515665242275	13.9625939392820779	10.5951734491692449	11.8899025883052385	11.2791703183237217	11.0054768102857548
 9.000000	9.5398347879699568	10.5269637382627206	6.1635557279526827	7.8681372034606776	6.9007118244674572	6.5510402185269072
 10.000000	9.1825241634790693	10.2837058079426740	5.2330767732935835	7.2722574968302265	6.3004031584608242	5.9757343160681007
 11.000000	10.2205645549688384	11.1870129816738579	7.5882193324040683	9.0204120005435460	8.5456055030149241	8.3259414558840295
 12.000000	9.4253655891870647	10.4257144658189738	6.0957461998727114	7.6657729593082031	6.6197760587369912	6.4625734044851209
 13.000000	11.5403743618111232	12.6579033997493671	10.3402174975775996	11.3343301585822989	11.4546766101903614	11.1550673121195203
 14.000000	10.5378950563939000	11.4866811227942875	6.5657674915097282	8.5923437931805591	7.7434020636300618	7.4182625388803798
 15.000000	10.3988431499799905	11.4745776512546893	7.1471751515094777	8.7754812720155257	7.8665986274101591	7.6685635738837945
 16.000000	10.2324424087183701	11.3947418479227203	6.7020558462655213	8.6083047542768636	7.9063767766161579	7.5597677151065756
 17.000000	9.4591540318579082	10.6183091426645113	6.5242501868326697	8.1762907520319885	7.7642289240341027	7.4279024293261857
 18.000000	7.6086962832535541	8.5617156697625969	4.8116918649732181	6.2420595678077033	5.4999722398792059	5.1797264406705450
 19.000000	9.0099872142430204	10.0826394519875588	5.0235341628024583	7.1098822790638954	6.2731289748237149	5.9232594123705677
 20.000000	9.4425434102745811	10.5647249676334525	6.3700279247193139	8.0396544659770175	7.3309365824182047	6.9484683755460024
 21.000000	8.5711687818406475	9.5187563526933836	6.0508736934481933	7.3734671707802324	6.9474175099659128	6.6866635431909209
 22.000000	9.5623502485659770	10.6235326354649207	6.0319650198483616	7.8556827603360393	6.8934193304874096	6.6123532527677993
 23.000000	8.3165828334324718	9.4542968763135011	5.3522792417863823	7.0273109723011569	6.5907876432310504	6.2316761819173312
 24.000000	7.8556571643301805	8.6686856457463133	4.9109991372184982	6.4037011949855644	5.8599278352780138	5.5865758869976032
 25.000000	10.8949932922516357	12.1666342451307230	6.4829553865136322	8.8659194764963267	7.9528838333879577	7.6100572471494594
 26.000000	8.6374605948894789	9.7652547894124648	5.9592156224785393	7.5693082643070966	7.4097120210080964	7.0292183627317177
 27.000000	9.3643275337692149	10.4918247910199387	5.9811553949897824	7.7915745029994463	7.0088302177127222	6.6419458167070573
 28.000000	9.4345710641726281	10.4716347356476192	6.3893646636806567	8.0316105724692015	7.5432711172896054	7.2586175309898540
 29.000000	10.5512490258925880	11.6623396155391461	6.9800523835379620	8.8540845893490836	8.0111255467054665	7.7426980043969102
 30.000000	9.6746745039571067	10.7589889861090438	5.6603936312262286	7.8082761385015536	7.2381942257140510	6.9499658194525429
 31.000000	12.2808714605242777	13.4358515494741866	8.0807648395205902	10.2282301374521456	9.1586964278295344	8.8443373659814366
 32.000000	12.5224347534807201	13.5104291805774395	9.0273266003749928	10.7606635759289659	10.1639545731167225	9.8189961484345201
 33.000000	11.0566948886780452	12.2332636277207882	7.0868321889840598	9.2299846426305479	8.3845274559074916	8.0256785288287631
 34.000000	11.0138836486317011	12.0583034533719982	7.1815738415359291	9.1660907190176211	8.3610005271357668	8.0637319321182037
 35.000000	9.0741684312442707	10.1687581691685391	5.0650367692519378	7.1361992649197630	6.2421284971947522	5.8785935841943378
 36.000000	10.0390562183419636	11.1823588882947345	6.7348575503267734	8.4638971604692674	7.6887017686363643	7.4346027408657864
 37.000000	10.5075933257478962	11.5581663166763295	6.8790717469725662	8.6862091826057188	7.6598392503075114	7.3995725448637897
 38.000000	10.7316794119840022	11.7886193890603792	6.9161106437166664	8.9489946081796745	8.1847494531678855	7.8951686826277108
 39.000000	8.7750882203374196	9.7887224601161407	5.7336347306407429	7.3163909607372704	6.5975167673372699	6.3235905009397344
 40.000000	8.4206936852610461	9.4557499905799958	4.9486243142110489	6.7647115665945616	6.0082918307756126	5.7440283936303098
 41.000000	9.2669819221437333	10.2002824420273228	5.7071995499574548	7.5966860805970082	7.0409471247780120	6.7255672406486653
 42.000000	11.8065953994140216	12.8666229015954521	8.1735969845999854	9.9266580121348262	8.8027795601652805	8.6036742637130068
 43.000000	10.5213016951803819	11.5723089330308824	7.2641366769206259	8.9806015128805381	8.3513099883859852	8.1461105018597113
 44.000000	10.5803549519898787	11.6039365786713677	6.5735685970570739	8.6092302468808217	7.8610695627984004	7.6520371736640804
 45.000000	9.3952230566768691	10.2968780590060156	5.4669156704097688	7.4944208876875420	6.8552137527526780	6.5980250270638621
 46.000000	9.4437031772849522	10.5020470626525846	5.3203740352007935	7.4975451708814536	6.7365919444063200	6.3748178063111389
 47.000000	8.9308073462053166	9.8329313210476190	6.5387437190252804	7.8904521974225625	7.6767926972923828	7.3510169918980912
 48.000000	8.7280166623485336	9.7374697221399682	4.7241909426517239	6.7169306615893491	5.7334454644305390	5.3888364782622800
 49.000000	9.4173431173255366	10.4281354263694794	5.8053136383661643	7.7045392960447323	6.9739724174323676	6.6771672837699496
 50.000000	9.0453227209889171	10.0370300575645253	5.3966619878463469	7.2178528145268830	6.2368927115146704	5.9487179410694448
 51.000000	6.9355591135618377	7.8306209763246848	5.3324834795315521	6.3357772212101438	6.5950133931702384	6.2641837570907484
 52.000000	9.5988638647620395	9.9344767834817631	8.2833716178172310	8.5890757778693967	8.2960617227015927	8.1182240416899951
 53.000000	15.4359344090126029	15.6361523951202006	12.7305215122509647	13.9300183706860370	13.9017535128680745	13.4473142763651392
 54.000000	11.3517865511617959	12.6484157073170795	6.8821773021323178	9.3323171995074645	8.5097229174608859	8.1531952426634078
 55.000000	9.9193438289706961	11.0897876311567032	6.5251090695810436	8.1422948593498354	6.9346724418093908	6.7155942287662587
 56.000000	9.4005864920879851	10.0728196654581339	6.2600456085704437	7.4508265489155390	6.4833916918588876	6.3683474106312534
 57.000000	9.6098143627554151	10.6770075634098482	6.0319867560741587	7.8141477666667267	7.1095916614911223	6.8777541799546142
 58.000000	8.4444075672538297	9.2467659428873379	7.3576694345795914	8.0342689798464306	8.2498227586074080	8.0282183232944284
 59.000000	8.6976250525505030	9.2613304528087319	7.8720909149241098	8.4773470837557543	9.0581308222102717	8.7262093081232113
 60.000000	5.5928269482170458	6.2112761114300987	3.4809806621612087	4.3697713507819369	3.8922164965179031	3.5856003155383922
 61.000000	7.4229086646533800	8.1651319100949635	6.9234932888304996	6.6914598357021529	5.7626393453165088	5.7405218476286004
 62.000000	11.2805498046553225	11.3128978996094816	11.8363134806181893	11.7280123871758075	12.7402200467584805	12.4276748820157046
 63.000000	16.2379192805512709	16.6596049001232700	16.5151981977904576	16.7389700585344343	17.5564097293679708	17.2060745301708771
