 0.000000	9.4719349809178208	9.3864540357400283	11.3180404321892194	10.5911869695417966	8.9919660319818568	9.2524437087861386
 1.000000	10.0896704637510641	9.9314157078614862	10.8863022236498193	10.5277178274265477	9.8144098123054242	10.0871415837177469
 2.000000	8.9810661295593395	8.9833973703823009	10.1614078526297025	9.6784859194134061	9.2930377428748994	9.5642657454971616
 3.000000	9.0219388614630223	8.9462985490310771	10.1370697876356015	9.6679649691499829	9.0322599403965729	9.2502784571909000
 4.000000	9.7174223845180023	9.6704272457473603	11.2222473342253917	10.6688830328892301	9.1802487264878696	9.4119535849516396
 5.000000	10.4441172151620361	10.3249842256698088	13.6037456190798594	12.3769878544972691	10.9864370658224200	11.3058622335468595
 6.000000	10.5641034814803074	10.4926441509163588	11.9137465025536624	11.4133536740823747	10.2429723919108557	10.5072455806504763
 7.000000	9.3025225715237312	9.2043368273368937	10.4608548136443922	9.9789506981661429	8.9737201595961817	9.2363109672265704
 8.000000	10.1405283145014256	10.0644904480907407	10.8915588912052463	10.5857141318857373	9.4596149131052272	9.7514028531262831
 9.000000	9.1360882378754518	9.1253120520987991	10.3931097149922635	9.8758011298060762	8.8068073459220404	9.1160712204803840
 10.000000	9.0410554097807463	9.0215416869830172	10.3950068598347727	9.8656180249000229	8.7599308104977922	9.0196748577441905
 11.000000	10.7114229392632350	10.6221472389257503	11.7305651095480510	11.3391206659576813	10.1053347927223953	10.3914947766469350
 12.000000	10.1728389823122285	9.9795700517931341	10.9410371104363655	10.6165056572070018	9.6809221238237608	9.9585821888491211
 13.000000	9.3446017743576757	9.3393142720150841	11.6216496551301738	10.7299772284567894	9.1459755117518409	9.4330802760023165
 14.000000	9.5969143364246392	9.5091388914874173	10.9935379968761850	10.3169765031345850	10.0206568766871005	10.3311461048806983
 15.000000	9.8842860989805050	9.7117862716144945	11.0485884686445868	10.5434745612862386	9.8028334870973346	10.0384507153542053
 16.000000	10.2246331301797770	10.1225527999157752	10.8372252786143921	10.5378180784199600	9.7451563665679402	10.0073731418729608
 17.000000	10.2513861651925904	10.0472685653969176	10.5442062669875778	10.3641470778378277	9.5199317998161899	9.8539866397913940
 18.000000	10.4674859315382971	10.4010420379639772	12.5176264142753055	11.7386649593658046	10.1009440124557717	10.3568317377125290
 19.000000	10.6147569317165029	10.2635544123927307	11.9703884543126051	11.2949637133455756	10.9984835139562822	11.2933868436545986
 20.000000	10.4153336973129846	10.2262047377401455	11.3662246330826946	10.9401411880021850	10.6973120908893478	10.9260564383967775
 21.000000	10.2528807371406554	10.1305794747099078	12.2064430709840330	11.3924892281428480	10.6529285264269635	10.9450334590717802
 22.000000	11.0767688868732463	10.8495010100584768	12.9892375786573524	12.1245213399577771	11.8251532058647761	12.1162125540998975
 23.000000	10.9464268660225699	10.5982174579181869	13.2013901741816735	12.2283301715842416	11.5339995049278325	11.9201778488375361
 24.000000	9.8598165373475304	9.7472940695088059	12.2234743766101293	11.3065057713603938	9.5807523907940109	9.9486712144317355
 25.000000	9.7652304011123690	9.5326563800910620	11.8751172955983986	10.9661387574218168	10.5240635579078177	10.9087487627277415
 26.000000	10.3298535861022955	10.2547550636520182	11.2351224331327817	10.8136704639949066	9.9286126604907086	10.1348034627555101
 27.000000	10.4381262084222435	10.3190095717267258	11.0115319371197202	10.7558911311241854	10.0038781618643036	10.2426014966791197
 28.000000	10.1739391575455755	9.9831879424918597	12.8078125151265461	11.7584001749937883	10.4265956250069785	10.7775894210433432
