 0.000000	9.2741849720422618	9.7168402844871249	10.4504310767535369	9.7305390655565098	9.5727473165803723	9.7267443170146830
 1.000000	11.3126163841914540	11.7307157744664838	12.5875320068550991	11.5021625019671596	12.3412498213284270	12.1821201361621210
 2.000000	9.7482251728509244	10.0683014160993665	11.5560096122811498	10.5116873155210566	10.2238078837400916	10.3835300908281187
 3.000000	9.6446911424651116	9.5066445900271823	11.2759427710348934	9.7209994443210928	10.8966822983191900	10.7065789063234345
 4.000000	10.7418371504027323	12.0542107782456434	8.9563530085390468	9.9161122046723609	11.3197556807175008	10.7976068090971999
 5.000000	10.1280937272003033	11.5952106900986678	8.1442666709117653	9.3576664413557982	10.5237561502434946	9.8653344167139991
 6.000000	10.6708694895694922	11.6481052039555220	8.9989220588265084	10.4673446910590293	10.1205090768080375	9.7897450516060580
 7.000000	10.2413481248436806	11.2678885164574734	9.9781321394632716	10.2936387778055956	10.4286896124375623	10.2100783483298034
 8.000000	11.5291859029181403	11.7944523227198186	13.4350717929201267	12.3545756004369114	12.0159530416126508	12.1896919446294021
 9.000000	12.1293126888198586	12.4693632349910501	13.3520637199203751	12.5916112806659175	12.5164760386346980	12.7118126087082324
 10.000000	8.8007844800503499	9.5772843154057750	10.3753822366975665	9.6643931002193728	9.2525630321950079	9.1373244467887655
 11.000000	9.8275979040952457	10.8596492216974081	10.1877408761133896	10.2925243098241861	9.9834899661514864	9.7929626097049418
 12.000000	9.4709494294475185	10.5263215105158814	9.3468662165786736	9.5894861193071570	9.7438968152542991	9.4624824877503375
 13.000000	8.8836278684882632	9.8357232473677456	9.4598747533424277	9.0442087770024386	9.8911351229505264	9.4004350257085605
 14.000000	7.9555168877149516	9.0861696155466731	8.5163983469251416	8.4415321217339994	8.6243786379532406	8.0734452181097804
 15.000000	9.6190353693786044	10.7312952137700872	8.4626027402278083	9.4270753857068357	9.3566888802863044	9.1251262405081430
 16.000000	8.5641559801973770	9.3300696999128618	9.1349982628830446	9.2113230343916044	8.2058907620071775	8.3403058374854027
 17.000000	8.5038694568817910	9.0024138047774080	10.2845653529392180	9.3256670703172215	8.9482931161139039	9.0585273288529518
 18.000000	10.3917656691871247	11.2797800034532685	10.9105382708188099	11.1231550037778142	10.2798646271992684	10.1880175050720752
