 0.000000	9.5689386547899513	9.9061237571176513	9.4663473662310071	9.1436096906636486	9.2711751034982601	9.2937214771732961
 1.000000	8.7919973731443584	9.4032649275951670	5.8875442443623189	6.7412414103512974	6.9762310264186720	6.7424099515085834
 2.000000	8.6921805509196943	9.0792397150841744	7.5717010363748738	7.5319968073712706	6.8453094940199710	6.8869094162666480
 3.000000	7.7791341915308365	8.3109145323048992	4.3674439057798882	5.5357758153550067	6.1534888327056922	5.8858530047417901
 4.000000	9.1306670178602829	9.6401684572172215	6.1154988311156888	7.0157145393487150	7.6825368177512887	7.5736933736172576
 5.000000	9.2210574747594283	9.6405881354240890	5.7459388159971061	6.8552830281260491	7.3727841451457685	7.3098462237137110
 6.000000	10.3017001771201500	10.8527909516102543	7.3636617625631073	8.2439874090162526	8.7177083640080415	8.4848239572300628
 7.000000	11.7548821693673133	12.0225477008382207	10.8326212537088384	10.9773752719774524	10.0872551783810813	10.1961003825847030
 8.000000	9.0761485851169379	9.5355009564122000	6.5956568207020236	7.2795942302526448	7.6075217438099951	7.5581240349427130
 9.000000	10.2015643280036734	10.7632577077809479	6.4491029016288222	7.7805989318166944	8.6254007810677109	8.4495853490837654
 10.000000	9.9485388438510487	10.3035277718791605	8.6565326898902750	8.8279112005894778	9.1956819169498250	9.2103561279660902
 11.000000	9.4643963046130200	10.0287729382871014	7.1723968176109514	7.8697601904598935	7.6797152447601373	7.5145505567194579
 12.000000	10.6889042026529495	11.1690866538681117	8.8180985752127867	9.3546974141344901	8.9879341879600450	8.9005821551282285
 13.000000	9.5383708258183848	9.9533867327518557	6.5530637578630060	7.4462762503094471	7.7427712638967172	7.6938988362273664
 14.000000	9.8602954895336854	10.3278492177995815	7.3760218694940933	8.0231411040597553	8.5386954378277000	8.4971047588051043
 15.000000	10.5907183271430423	11.0234512365107289	7.5675666907039121	8.5090660484292560	9.4012078463904629	9.2579350110900798
 16.000000	11.5396384005408965	11.9499962834160200	8.5438343100713166	9.4866506348320456	10.4249930460674971	10.3618818135951081
 17.000000	10.7047032250067158	11.0341684969418878	11.3524134883078869	10.8705723781861074	10.0254451436880991	9.9644559317180867
 18.000000	9.0724041728287954	9.4819725691303720	6.3810573739321503	7.1468103863275800	7.7676651822421672	7.6918785031595087
 19.000000	9.5400606170270539	10.0808740107179364	5.4112131967755674	6.8744087711733011	7.7369930212281046	7.5439180126953733
 20.000000	10.5135159806309506	11.0716437890337804	5.7521498407530363	7.5200466136232338	8.5795444000324341	8.3204385689312215
 21.000000	9.6403537214329447	10.1612078576649711	5.9420553812345416	7.1038374521783521	7.9168034238534153	7.8013451139569803
 22.000000	9.8501523648009854	10.4410954851401048	6.2406657138717954	7.4493647420424445	8.3806338240322162	8.1646716824623482
 23.000000	10.3246138487532217	10.8657463422471938	6.9471130116357411	8.0074415366008971	8.4394823467787941	8.3640835258796944
 24.000000	9.5407224329402105	9.9910167500078018	8.2498868765549851	8.3326171213679547	8.2096460662303397	8.1238158483439644
 25.000000	10.1639589908366936	10.5529913036400504	8.9420300215033297	9.1191535721261499	8.1894227253761507	8.1503141388791907
 26.000000	9.4269939126947566	9.7832071440746251	7.0460285247276486	7.5585692577595323	8.1240951382349031	8.1160166716364994
 27.000000	9.3717728223855055	9.8473483221780498	8.0251172887580644	8.1245862732701841	7.7247745217031030	7.6364994868724434
 28.000000	8.6490257858453070	8.9881002220383497	8.0376301496043450	7.8631809984479313	7.2649245194928875	7.2863427426377925
 29.000000	9.3769156786594277	9.9039977983461416	8.0090637618386928	8.1037415866594777	7.6880092114876479	7.6736894581489530
 30.000000	8.7702023507217302	9.1677102466904863	7.4640504437721429	7.4973206521671747	6.8576391733418767	6.8745415795034743
 31.000000	9.5674161622697689	10.0487503377546599	8.6255188023094842	8.6924453906003123	8.0348555207793897	7.9502773291675028
 32.000000	9.3706845594522079	9.6810776681308734	8.2952794113969262	8.3078905176482980	8.1416892425929941	8.1229723293285510
 33.000000	9.2748872574077410	9.6618287126906335	8.7176759057713653	8.5872714262117196	8.0925597752312157	8.0854783703963307
 34.000000	9.1381840510794845	9.5194418056714714	7.4587183495591169	7.7230623899814113	7.5107769513640443	7.4779372881739485
 35.000000	9.6684770819627897	10.1781746758530431	7.5522618478081114	7.9694322488456413	7.7188144153977065	7.6985482571078556
 36.000000	7.7330495763386207	8.2115427756977120	7.5447892006049768	7.3297396537996660	6.3519266723611389	6.3263956292425627
 37.000000	8.9930793593568286	9.5839967254604836	5.9203621996622955	6.8794441158737296	7.3969824927122270	7.2532632526347420
 38.000000	9.2672774983280526	9.6481298382788587	6.3461949581518180	7.1888509611664535	7.4737099235090430	7.4783959602082106
 39.000000	9.8633018526846747	10.2940185062211391	6.9201714266463004	7.6984935881423153	8.4401167697028754	8.4161876874791801
 40.000000	11.7780833352368806	12.1966918849162518	8.3139642353399896	9.4526928467989269	10.1124294634962890	10.0397430522994515
 41.000000	9.3077765893244724	9.7137374139935080	6.0724917009101294	6.9785710766689464	7.8573019211104747	7.8004992629580245
 42.000000	9.5152117690328950	9.9666983205459108	6.8197918691787285	7.6117700996764937	8.0160656210710197	7.9324361897758964
 43.000000	8.0858100513750184	8.6009967362579545	7.4197124040521141	7.2912837229544394	6.9363477166544358	6.8797802611386523
 44.000000	9.2648163674085939	9.7920304115101384	7.8471385749662250	8.1763332111077958	7.4917882279627497	7.4035672786671407
 45.000000	9.8074155837832411	10.0634556472913896	11.0048929532592243	10.3453704113052396	9.6487612721880893	9.6717801661655596
 46.000000	8.4945341553748293	9.0400376938759877	6.6918776684135883	7.1501435316298361	6.7628031730353007	6.5788114599048155
 47.000000	8.7363003307439300	9.2990658483596622	7.1094303237702077	7.5312037196203576	7.0862982502308824	6.9330280942486757
 48.000000	10.7254588413828209	11.2829722698094166	7.3540411597495652	8.3974326490448021	8.7814146970472002	8.5685467155851800
 49.000000	8.8586548948206030	9.5958380757495174	6.5508008280668042	7.2416092846668318	7.3029613376936515	7.0319142586432513
 50.000000	9.7738877569926110	10.3619644328232035	6.4477825402617324	7.5152075327170964	8.1145499663566980	7.9624705027896754
 51.000000	9.8941330918399952	10.3983746410894842	6.1465903226272287	7.4459632828676758	8.2227924309328912	8.0642764327851726
 52.000000	10.5908583532277252	10.9747503034522644	7.7080121290693597	8.5530999714298108	8.9785137887246904	8.9325015331725375
 53.000000	11.1869567780344177	11.5926251484975911	6.9990911106388971	8.3440700055104511	9.3679072952214923	9.2619065430259546
 54.000000	11.0889846781629711	11.2481049950073917	10.6043970894531725	10.5885049210648710	9.0233784408262956	9.2376431782330659
 55.000000	9.3415524038366051	9.9353044062377922	8.0851744839020743	8.3556768946869155	7.9299750066628683	7.7704162678479713
 56.000000	9.0625836438141860	9.4517919913264450	7.8941605120741887	8.0102515229595017	7.4381957711238815	7.4466858889650407
 57.000000	10.1273358282836785	10.5105694450692013	8.7156787903688038	9.0242963125282927	8.2173324523273319	8.2302369355778655
 58.000000	9.4292595107901764	10.0617697342915697	7.0646598153906774	7.7980873866277660	7.9692415264350229	7.7223338021800316
