 0.000000	8.6707461213906321	8.1646679591894458	11.9361196732235264	10.1870795028471335	10.0657758258038559	10.3199354074441541
 1.000000	8.7216516421049377	8.2352652154866206	11.2255061567516190	9.8350563089130834	9.9161184668869193	10.1739180685730570
 2.000000	8.6871908309993557	8.1517723745049953	10.7783242850854908	9.4080589614910863	10.0818751439254743	10.4491057548736173
 3.000000	8.9836937860525481	8.4530369628437754	11.1971274457960028	9.8369091539457187	10.2657641011030449	10.6164082215149467
 4.000000	8.7685179953840873	8.3974742755443632	11.6795398170381315	10.1559151092834838	10.1040682694520410	10.3762448306595054
 5.000000	8.5222001466212927	7.9592804769974155	11.5050922440826593	9.8127681833678384	9.9257845230897832	10.2551581583157354
 6.000000	8.5536139034283565	8.1180507207245061	10.9316153956910913	9.5846327163261389	9.8117242270177947	10.0750656904541032
 7.000000	8.8730180226412294	8.5971789381667882	11.1924388910876633	9.9358914364609614	10.2535518999219644	10.4039830936444719
 8.000000	8.6052928685915901	8.3745422400448852	10.8219924946262172	9.5854824878968952	10.0985878872026991	10.1410876793544187
 9.000000	8.8006212205378738	8.2476023761085511	11.4039351795316470	9.9065259353714339	10.0465775354903553	10.3567021201877125
 10.000000	8.5724409679071520	8.1047446803549672	10.9932075969987881	9.6642078569936576	9.6763231737571651	10.0736698908109457
 11.000000	9.0018219814405818	8.4433886381922392	11.4657753819463402	9.9619368552844509	10.3341282883156662	10.6309095063617569
 12.000000	8.8050415812248630	8.3791284981434089	10.1938329839912392	9.2395996414746655	9.9218744086147304	10.2325804303169789
 13.000000	8.6466171736109292	8.0909864608400159	11.3955894797463255	9.7651614384240517	10.1264963288614442	10.3978458894761250
 14.000000	8.7283346472848908	8.2163698723759229	12.1995410044076600	10.3788431907225203	10.1034523076096292	10.3343305906285696
 15.000000	8.8464823232543566	8.4630864070785137	11.0362979657059892	9.6691651575362965	10.1102337721608553	10.4071437284470800
 16.000000	8.6304195349715105	8.2436629475904333	12.0548620896108414	10.3344717717737069	9.8857437701312438	10.1347969696883116
 17.000000	8.3854339702435503	8.0208286168534979	10.4280778809789858	9.2328630523343129	9.6805939982912221	9.9155817282707588
 18.000000	8.9071054151604798	8.4934037793460941	11.1504060199912320	9.8464176620921418	10.2526227082911596	10.4679550668357297
 19.000000	8.6336058228395789	8.1206482048043505	10.7635691928798902	9.4796012429418468	9.8214694408183814	10.1452769385502943
 20.000000	8.8338124224632573	8.2268318357283476	11.5221982924913338	9.9756644159424788	10.0212916545849247	10.3479793902719486
 21.000000	8.6813340937260062	8.1085083962024758	10.1571985362122117	9.0222983215154269	9.9976211279822120	10.3191427149448192
 22.000000	8.5520882531478986	7.9707840039846491	11.3322814888001915	9.7214449151045930	9.8737237839707905	10.1811882972150549
 23.000000	8.5507764038318275	8.0094058942541757	11.0877063211304634	9.5940490955945901	9.8563332266444714	10.2678733589187985
 24.000000	8.4462876667683382	7.8088193901883702	10.5218612006231833	9.1135009790010706	9.7917761721274363	10.1885164761504896
 25.000000	8.9221729983256814	8.3650740780380737	11.3984928312762257	9.8956153539592204	10.3092014898805182	10.5895215091510515
 26.000000	8.5783679985635342	7.9058985616263175	11.5265012555997899	9.8420241583452803	9.7766736375606058	10.2776491984030223
 27.000000	8.8411518432802474	8.2955344992882782	11.5239446296822976	9.9849190311743072	10.0862285097524840	10.3707372460572955
 28.000000	9.2625295625319648	8.7335849697486037	12.2404532677773741	10.5668595040195434	10.6162164779054109	10.9007975077868622
 29.000000	8.9027475981482009	8.3577274732381230	12.0954587560126523	10.3642470358058638	10.1801152786253937	10.4785191151767254
 30.000000	9.4740930936157515	8.9945391508692776	12.5615516995824539	10.8403077460645925	10.9235334542917055	11.1725603893786012
 31.000000	9.0285639891732785	8.7614563958947027	12.0725569885309874	10.5206038143883660	10.2183332653131895	10.4718091665356017
 32.000000	8.3129848560504396	7.9663983084198273	11.4886320017153185	9.8878347316717239	9.6762814081734625	9.8933760076069799
 33.000000	8.6110205409025067	8.2251689726476940	10.3190103465244807	9.2252475148147450	9.9191961106079098	10.1814395520064060
 34.000000	8.6510801113479143	8.1431711236559252	11.3421510040152427	9.8362491312137870	9.9373544919613543	10.2204610476921030
 35.000000	8.1722111227241694	7.8450127165161003	10.3967429981259158	9.2033666403336891	9.3260958888698422	9.6133420076501341
 36.000000	8.9694871374936334	8.6432048677861903	10.8300766490654397	9.7307768207536842	10.2448896091939226	10.5221684572800598
 37.000000	9.2700213230273381	8.8035463701503858	12.0898796489064431	10.6090822015773831	10.3767777295241359	10.7942963776300509
 38.000000	9.3160373041897007	8.8808503782023802	11.8791492830782328	10.4571919578317960	10.5555940424537678	10.9145741612615748
 39.000000	8.9829996452425398	8.5468177179070253	11.7465125623195075	10.1959626740842584	10.4437561804755656	10.7462500580666678
 40.000000	9.0123443422091896	8.7236744169333811	11.6727948193616680	10.3663524070864792	10.0987122926369093	10.3829442149565399
 41.000000	9.1201613501477183	8.6593860146705310	11.8455664056769141	10.3345064337168129	10.4726830131236870	10.7235549858465369
 42.000000	8.6563104377363427	8.1070131940628514	11.2920969538765910	9.7752116995251495	9.9385450605668311	10.2621170173420460
 43.000000	9.1737581718388057	8.6204265194962311	12.2579812439721003	10.5779558284239084	10.3818629828707678	10.7444925811155834
 44.000000	9.1292576792426132	8.6573938498428848	12.1125713040260532	10.4871352733117771	10.5003905618297360	10.8061258330364609
 45.000000	8.6680592227256774	8.0386436145116580	11.2925895593596266	9.7069015007570485	9.9718936415883075	10.3102453699570731
 46.000000	9.3777994620864344	8.9914881787103784	12.0070468050871959	10.6102997989924113	10.6087617282385871	10.9070546378078195
 47.000000	8.8752404168603949	8.6774893849204080	11.2731036817386912	10.0489653788694664	10.1822980581356379	10.3985409077995890
 48.000000	8.9328703097063062	8.2886971361782660	11.4981876156048095	9.8816725069237350	10.3590129170955674	10.6924486068127909
 49.000000	8.9034666500968811	8.4337791296637405	11.8374158871214483	10.2411329045889961	10.2384508594454644	10.5137640301123874
 50.000000	9.0022246488517652	8.4863211983288185	11.8367259106600944	10.2480944350552434	10.3476032650661391	10.5883872157728547
 51.000000	8.6759156235895709	8.6204195560599484	10.0887993553289803	9.2769421111334935	10.1308125600048697	10.0700301110065080
 52.000000	8.4946059537866123	8.1739017995358036	10.8896889409082362	9.6538368654416864	9.5932437207858960	9.8387466107346526
 53.000000	8.7012413403031008	8.3869263949618151	11.6163414545777570	10.1454849642297908	9.7317773470935478	9.9067670137728232
 54.000000	8.9630488275672153	8.8209825478045900	12.0207948693760187	10.5375881469496644	10.5130890859616972	10.4337750482861562
 55.000000	8.4465622609319979	8.2390929891115459	12.2483555594369093	10.4159502177793968	10.0881927983961912	10.1625798758642194
 56.000000	8.9161454161717781	8.5556326469315156	12.7245703253844429	10.8364533508815786	10.3295490212127348	10.4790222036692384
 57.000000	8.7232714015371275	8.6889569453733841	11.3110719492598637	10.0971083333019855	9.7784627971246998	9.8639418691042184
 58.000000	8.5977120601338139	8.3260673687452513	11.3825194176669005	10.0237015003714927	9.6664271890975684	9.7529054419095065
 59.000000	8.7579999013713934	8.6715369055275726	11.0102852035774337	9.9132143051826880	9.9458215489351485	9.9418052298278656
 60.000000	8.5012628582552949	8.5472439062762202	10.5891512350972814	9.6410046865715344	9.5286270032398104	9.5121652683714490
 61.000000	8.5519118083957952	8.5368792204014472	11.3855971539036140	10.0692356112033234	9.8345719279826387	9.7934145354250308
 62.000000	8.6581945423624127	8.5088012546695690	11.8530028085675578	10.2399927757385854	9.5330899642614426	9.7756108684097356
 63.000000	8.2681193213844821	8.0867009985483573	11.7158789536708046	9.9906144662037271	8.9561706528702683	9.3188732759707573
 64.000000	10.5635665476875644	10.6655077539619931	13.3405805255196643	11.9677583327090780	11.4086537465619440	11.4442279738209134
 65.000000	10.4935076243622198	10.5025755063881530	13.4368434122784439	12.0096969058632439	11.0908296230493129	11.3099394137912181
 66.000000	10.8088684748125381	10.8079605364425806	12.6267885856141042	11.4970792973521050	11.4802742417022028	11.5958370861811968
 67.000000	10.7962223956759669	11.1213190933370480	12.8164283319236887	11.7587566946600308	11.7965975469189850	11.7492984412263617
 68.000000	10.2133349380134852	10.2981010956001029	13.4273984397131319	11.8130431607798148	11.4863916795376433	11.5082600132978126
 69.000000	10.3317899653806169	10.4543630496013460	12.6942849051807354	11.5613634570260828	10.7703855841696132	10.8916297127221799
 70.000000	8.3309850725676373	8.1327840525752926	12.1704117555006981	10.1943324683233634	9.7751991723828286	9.8792754000207044
 71.000000	7.6542673690375000	7.5272798750890235	10.8449461823683517	8.9900432203276210	9.3060671447876491	9.3452610787744366
 72.000000	10.0106850342114608	10.0707297219609195	13.8422963105984600	11.9449988933335991	11.1460088046847705	11.2596022985060564
 73.000000	10.7232078196467544	10.8139468813163138	13.9100947204093419	12.3604741673502811	11.5706021630619915	11.6800697565724860
 74.000000	9.6644518320840866	9.9516235583912795	12.4332846367609928	11.0263839500863998	10.8553605399657123	10.7515231009111965
 75.000000	11.1837871282725931	11.2401979637679172	14.1267960136273967	12.6919024723703497	11.9008367735274181	12.0546197411119795
 76.000000	10.3626131075259842	10.4236211734465396	13.3979477497618564	11.9163601225200253	11.2082656565275229	11.2992269876695239
 77.000000	9.3773801124808784	9.4848364938274532	11.2422438769093418	10.0272571908876174	10.4153126973072858	10.3984601053596162
 78.000000	10.1342900674260648	10.1828309086477162	14.1637801076411343	12.2678317501285701	11.2826337178296363	11.3058488400724020
 79.000000	9.5892895013237762	9.8746809783843794	12.1503418974395672	10.7571594279668155	11.0908998120702407	10.8634233663570967
 80.000000	9.6935046526202644	9.8333448757823767	12.6383549799200559	11.2673376650236516	10.9755867810004784	10.9746660799043401
 81.000000	10.0330092905813988	10.2523057260417900	13.2816599134751954	11.5788167431711635	11.5395211194800851	11.4021793869087809
 82.000000	9.9848813594770238	9.9716780805560248	12.9413745067287671	11.3300713848446968	11.1960558388151270	11.3363734974267434
 83.000000	10.8933155295479462	10.7464080021734674	13.9601666811937122	12.3546185511435311	11.7848752721850101	11.9908317889918514
 84.000000	10.4218180588745657	10.4780901127662762	13.1195028401120890	11.5822080134370342	11.6330431715780378	11.6614055588382275
 85.000000	9.6795245765770073	9.7355580342564529	13.0835682613567030	11.3555333997114456	11.0713796403614477	11.0698221572949258
 86.000000	9.8866075053463867	9.9745068632158951	12.6889914790482834	11.1083092142952999	11.4199648123423234	11.4014300558898931
 87.000000	9.7396254580137391	9.9518920073241297	12.0218891714527594	10.7531652161806903	10.8123049016004487	10.7527214925493748
