 0.000000	9.6929926608684482	9.4229631376424514	8.7722711795518276	8.8444429609475712	8.1671799484609444	8.4329630106898446
 1.000000	9.3004527974031372	9.1167128769210315	9.7211271473455270	8.8912774285692588	9.4132129515459901	9.6869552008634745
 2.000000	9.1057779441120168	9.2022482676788648	6.8110848796734036	7.0330477737860093	8.8278088787828466	8.7425604646902535
 3.000000	9.5164718690983339	9.3512695381870952	8.2483884538620416	8.0108060435900228	8.9599834009605051	9.2294802171430526
 4.000000	10.0040879933279552	9.4234597830066136	12.5090546568606111	11.2334807133522023	10.5234306824660280	10.9294684641623849
 5.000000	10.0103561655547537	9.7405643653977982	12.4785228714002603	11.2731123564596345	10.3496368572865816	10.6570776648339063
 6.000000	10.2800885370414044	10.1172736823804215	12.9571931206882542	11.7961092884941863	10.2602032572887190	10.5822004129060261
 7.000000	9.6715327747807525	9.7218274224581727	10.5480151448863051	9.8539593190240780	9.2337598051054144	9.5410420841552419
 8.000000	9.6598492839022576	9.2630171858354906	9.5019030852205368	9.2769571693472628	8.4775448607200463	8.7966778911267305
 9.000000	10.1520378348225861	9.9276121279239060	10.8418589231842901	10.4232736220360671	9.2633637514313314	9.5567800184627387
 10.000000	10.4886935699005548	10.2904133407311562	12.3875687916633463	11.7164589923139335	9.2776788429758543	9.6418305826402761
 11.000000	10.3080468806952261	10.1104004367386295	12.1270691351863498	11.3517605913053412	9.9518142108359360	10.2417867587068461
 12.000000	9.6126345057069535	9.8065260853237213	7.0762582087466344	7.3642606366866579	8.2060089279536577	8.3122347669728764
 13.000000	9.9011152914453167	9.9059629590791030	8.0079099222479915	8.3292479341084711	8.3890515597890989	8.5941698066245120
 14.000000	9.2320605944804548	9.4981012044655753	6.8522917985329963	7.4082773946035125	7.1292698385416982	7.1580657843146875
 15.000000	9.2342957630489924	9.5969751502843383	6.9569820364471546	7.5086662643913051	8.2820566386774654	8.2209428816291545
 16.000000	10.4887280278685679	10.3191916130324053	10.9114567288249216	10.3077722343554594	9.1891328486658708	9.5424694733530426
 17.000000	10.4256464618988627	10.1562696839871354	11.9200038615477979	11.1397428432324173	9.4978217854601308	9.8594821392762491
 18.000000	10.2004331909099974	10.0003960538052699	9.5128930601331820	9.3197865892225948	8.8705712814111095	9.2583827073150324
 19.000000	10.3879554127816967	10.1388974124421267	11.4711455606193606	10.9529979619646802	9.9015387328347142	10.1743804305329650
 20.000000	10.3696094937349628	10.0433117653104151	9.1042226483562114	9.2608181375680712	9.5769266880991513	9.9003764421794855
 21.000000	10.0713375307546720	9.3588916180241064	11.6945393933170614	10.9869052539149887	11.0642208544759928	11.2639678667791063
 22.000000	9.9616027550797117	9.6738680398140087	10.8352792669506925	10.4198911087698587	9.3423576894707256	9.6077676777976340
 23.000000	10.0748403597899951	9.5829836149768468	12.9095734985865747	11.8930652972766246	10.9530474214993170	11.1252405924475344
 24.000000	10.4858631742875534	10.0657690102375632	15.0587901686428030	13.4892029420898112	12.8747680893062277	13.1899749120023841
 25.000000	10.2636412401241497	9.7781669608894006	12.6849361702898999	11.7469823110952376	12.6320237515834073	12.9376729689417171
 26.000000	10.6074952617387464	10.0914528801643524	13.9934955697722803	12.8197137293130297	13.4261912304587696	13.6708789614924555
 27.000000	10.3514438603946690	10.1423923398526821	13.5651290215025266	12.4144180002238880	13.2007348556471165	13.3858089575715695
 28.000000	9.6597537537051679	9.7302289316008892	12.3384042467041688	11.3423784267819148	12.3167683749193504	12.4444119718777646
 29.000000	9.7077988647385531	9.7575210413987961	12.8179678412391258	11.7247924016256366	12.1145056464683147	12.1908916127859221
 30.000000	10.9018293634849375	10.6141313393727383	15.8029435270114771	14.1188446036839395	13.5104610740452618	13.8169666404072533
 31.000000	10.6865434462896758	10.4427689988914238	15.1772956365428264	13.5913656941320280	12.7056994887046653	13.1075771295766277
 32.000000	10.7536085287687815	10.4301506441095935	15.1010457088197629	13.6067658582748869	13.3431919113578790	13.6597583300172900
 33.000000	10.1817133463721454	10.0277599054959428	13.4969599253486034	12.1591774610870687	12.2686221107113340	12.5956455872997122
 34.000000	10.5846970284830615	10.2303514779748355	15.0479019238051031	13.5202163484837250	13.3081865774661274	13.5843985753687679
 35.000000	10.3362042103555325	10.1221932942183539	11.2709050313044763	10.5564348886577815	8.7195938218173961	9.1317735673639593
