 0.000000	8.7240076160301268	8.3113796463145952	10.4197308497149486	9.6855420976901847	10.2067983433542544	10.5130700707417191
 1.000000	10.8499783767982425	10.1522934911750635	12.2865099829528255	11.5341952988568757	11.2910459171341842	11.8992537501667055
 2.000000	10.8037354989061960	10.2290866206136180	12.3153351997384526	11.5817149796856782	11.2700943995062097	11.7846232135618578
 3.000000	11.3590338813773641	10.7288808884736184	10.4167726767097264	10.4853942209017745	10.3032871296763560	10.8554835570633568
 4.000000	10.1626354994543178	9.6291023492287628	10.6693337948382627	10.2930650487409920	10.3271962205317944	10.8221838240201791
 5.000000	10.3261279144974178	9.8453353052703978	9.9672440965547189	9.8367468369517397	9.3153773251786092	9.7449085241630033
 6.000000	10.5827915201735792	9.9989545235272583	12.4990549629313072	11.5991351243016592	11.3797590640963602	11.9084911089692689
 7.000000	8.4024904552270776	8.0152780068889271	7.0203201201675203	7.2285439377807066	7.0489132339984764	7.4530948724702588
 8.000000	12.6487744349043272	11.8839702561195573	13.4046049414390627	12.7868027632457260	11.2771643876705792	12.0874808702839154
 9.000000	10.2683788060358729	9.6685620844796585	10.1477005900455275	9.9182846646851726	9.1881585029499799	9.7852877275953407
 10.000000	9.9201999998806478	9.3968752698528331	9.5911478911498893	9.4832252233889403	9.8563843111750913	10.2200782751326837
 11.000000	11.0304979361366566	10.4940538138712860	12.4095395545780462	11.7348402953476594	12.1187850249825786	12.6426332174845939
 12.000000	10.5538338418238595	9.9528874919015440	12.5920640094431509	11.6434594245458438	11.1589623298356013	11.6857747146438005
 13.000000	11.4169343277249560	10.9895676344634108	9.0974287511340961	9.6659602091657693	10.0642283077182420	10.4853874795060360
 14.000000	10.1339192120048480	9.6221367179697701	10.0068544996755886	9.8373161090139689	9.3008659818260213	9.7298789195554125
 15.000000	10.2526600785397690	9.7185346122693481	12.9977519175669141	11.8321034622960841	10.4563679198260555	11.0478769218548116
 16.000000	10.5245293436065968	9.9732459147358181	12.4604871739041201	11.5854562620646266	10.6748284834596223	11.2402700449375583
 17.000000	10.9329788526585023	10.1471466864216211	13.8583745413917807	12.6009825570283187	12.3090614593458181	12.9536933086224515
 18.000000	11.2463165161545753	10.6612153955489521	11.1659795480062947	10.8763339432259745	10.4532016964238110	10.9565556283784797
 19.000000	10.3071424238428548	9.7715102878499334	10.9167108153803909	10.4355121954221719	9.1974853120656572	9.7455328787355473
 20.000000	11.0099910192285932	10.5301092627484785	12.0216023943168917	11.4660162986887197	11.6232663863621681	12.0841352737090677
 21.000000	10.6886665201044071	10.0693110524822096	13.1748092331197579	12.0842339579101079	11.6279154692085847	12.2101454792927040
 22.000000	10.4726936679621332	9.9190248463025323	11.4264767258606614	10.8665300144202828	11.1259119626877663	11.5902418443836730
 23.000000	9.7466224143368319	9.3526705281797806	10.2642135090530626	9.9083765659855860	9.6845239191672992	10.1026815451284708
 24.000000	10.6044926852056669	10.0604259534508387	13.1922020646411688	12.1016392549048231	11.5416428709988921	11.9754929314616128
 25.000000	10.2483714825124430	9.6844806170351507	11.5695701528002814	10.9059278086526952	10.7626033532613192	11.3516191440035055
 26.000000	10.8690011746444419	10.3704969652219585	12.1859762565741221	11.5742413913048541	11.9574261101819612	12.3880411456494439
 27.000000	9.9228963731616702	9.2801310569905322	12.7472656257220578	11.5716797579124027	11.3411589915780215	11.8296145115500568
