 0.000000	18.4978760636769870	18.7610901399020058	18.5347109786310895	18.5030428342430469	17.4403483676808086	17.6121129228585005
 1.000000	20.0986265221676952	20.2986468204082371	19.8451612552054328	19.9581786558564360	18.8680622328336156	18.9110674437025921
 2.000000	19.3055247003531854	19.2499044079865129	19.8204340477588978	19.3770126425520708	18.1832752136114060	18.3933680327813676
 3.000000	19.2829086729060322	19.1208719745068123	20.0519487639977960	19.4105884862905569	18.4239216878173551	18.6856697836427550
 4.000000	19.5050745642612249	19.5537469244123230	20.3797331206181269	19.8234622216090877	18.5877521724055228	18.7824158501902652
 5.000000	18.9077592308028102	19.2564285395156425	19.2282062246552066	19.1753871880098004	18.6660983315211126	18.5534578092529827
 6.000000	19.5664738673178000	19.8114384945134709	19.9322281724274966	19.7502530348213270	18.8633603195066186	18.8353970090915013
 7.000000	20.1020278179226679	20.3009959185095283	20.0368193818231681	20.0426943696309223	19.2902026553644994	19.2840474129915087
 8.000000	18.8384944516763433	19.0653333993786234	19.1704752285466853	19.0007648561460769	18.0114920877920532	18.0320387328320066
 9.000000	19.0961088904669687	19.2288776678296252	19.9057199403373914	19.3998938707220567	18.2027898491417837	18.3228009645087297
 10.000000	19.2323902553984922	19.3607679067806480	19.9080122023868640	19.4954300324897289	18.3921874171357942	18.4490817793601032
 11.000000	18.9895723940020247	19.1067997116794892	19.6820947177184742	19.2376882855350821	18.1063377528490932	18.2721208570676907
 12.000000	19.4327035940695829	19.5472005469452554	20.1071443056577088	19.7155904295384694	18.9173142467602489	18.9533398841507115
 13.000000	19.6427448005177681	19.6855739735549449	19.6343625966358282	19.5381747513889366	18.6321693230076804	18.7172278511378671
 14.000000	18.9116761287014086	18.9663248022104369	19.6856083126558232	19.1884159163858641	18.0286174731054025	18.1706524458090755
 15.000000	19.0034455734782348	19.1673220811177245	19.1972280163327476	19.0563493556407693	18.1352495743204081	18.2010456086143932
 16.000000	19.0042174544741087	18.9745572179254580	19.6611983019958281	19.2220984145692029	18.5429493853669172	18.5462258538684175
 17.000000	18.8634059801732974	18.9564650170442057	19.2133542571343057	18.9843652081236485	18.2020968483558256	18.2793255383411832
 18.000000	18.1575856912194560	18.4464537012393279	18.1392957746368211	18.2105914942893641	17.5873624305956824	17.4907048368970663
 19.000000	18.5055010362171792	18.8064127405921830	18.4496689014683497	18.5287280138599613	17.7253938936030373	17.6907054279575817
 20.000000	19.2411705436127711	19.3541574698109287	19.2357468543515964	19.1676974527993949	18.2502794905989525	18.2260952068742874
 21.000000	18.8783780434734929	18.9635100018880856	19.8276081413070919	19.2425731044056540	18.0416510092454629	18.1961965755773285
 22.000000	18.8365788197151609	19.0493182703435799	19.2475694938546553	19.0157834528076819	18.0897061926224474	18.0902739817716274
 23.000000	19.7151977171883530	19.7399761803178855	20.5079904073118122	20.0135561944909028	19.2804689736681247	19.2983448519041900
 24.000000	18.7214749588563230	18.8683957901863408	18.9790798046685616	18.8232154820970621	18.1429179760517876	18.1474689880967262
 25.000000	18.5119726866291714	18.7029719410961839	18.6149546966530366	18.5586266393256203	17.9538751329184940	17.9585263477809640
 26.000000	19.6270483031476637	19.8033614890765399	20.2182577001185102	19.8631860932522208	18.7580543631079699	18.8105204204576459
 27.000000	19.5854325582076605	19.5950581692979036	20.2329420233159212	19.7755919289834132	18.9103542172249455	19.0274149541668542
 28.000000	18.3634491953154750	18.5510423635990875	18.2330510790794378	18.3230190949665435	17.8245037349646189	17.7396323319054900
 29.000000	19.0098291044999819	19.2043410812039603	19.7467903262611628	19.3373112876170161	18.3919978614454038	18.3818114932789065
 30.000000	20.0375581819942461	20.0780865581198462	21.0804816659315826	20.4367917264876162	19.3545176480447871	19.4853297136661219
 31.000000	18.9229514014794731	18.9789101117620369	19.4088528532940856	19.0530681718533650	17.9230678853071090	18.0577798736215236
 32.000000	18.9102308444210401	19.2073484218471826	18.5150301286730823	18.7923786966202435	18.3692769394444788	18.2571168744880055
 33.000000	19.2119251157470963	19.4087979174701140	19.1277132624408637	19.1220756848510867	18.1610180119161058	18.2080985683162275
 34.000000	18.9022262127107084	19.0782668866331591	19.0536341780100358	18.9485387401272298	18.2106620042955143	18.1917075916454358
 35.000000	19.1902577304817150	19.1897623291298345	19.9185335104946297	19.3948160270605783	18.3933030182832660	18.5731364318561845
 36.000000	19.1500197474064926	19.3263131864537208	18.9991170347979974	19.0740591790745810	18.4986988413065951	18.5095364557469146
 37.000000	19.0449760646453399	19.2385626847359035	18.7561857033772768	18.9159267769050246	18.2450639888188562	18.2257983495603497
 38.000000	19.4146147584836974	19.3683586847342362	19.9962185644303752	19.5448193196240965	18.2997317636907901	18.4797738951051755
 39.000000	19.9904173939802945	20.1413027799859883	20.5606680449134274	20.2542762984571141	19.4662133416059504	19.5173494540868973
 40.000000	19.5301463613401793	19.6236848858185127	19.8729478847088217	19.6353553454891632	18.7955231792444195	18.8687297647989780
 41.000000	19.0628559310395289	19.2349943843680968	19.4255256403156125	19.2430298128753066	18.6047648090729218	18.6152480537136000
 42.000000	18.8762288600719152	19.0766690414999474	18.9900278049088378	18.9563566237088956	18.5273448973711972	18.4854959644463364
