 0.000000	7.1713326065236709	7.2150694138636267	10.4426191208135943	9.3207902392360182	7.2412948310967433	7.4183358682759684
 1.000000	7.0720236793524327	6.9684844854401629	10.5326314771204750	9.3249096526994020	6.8135736226558565	7.1625172607299348
 2.000000	7.0867274425840225	7.0890822033205492	10.4094412735752311	9.2772589663315763	6.9671928233756830	7.2209048303377665
 3.000000	7.1282210097050900	7.0916987596465733	10.4400643477480184	9.3735077353464789	6.8404043070320570	7.1181574240247372
 4.000000	7.1902063331995478	7.2685139901484890	10.6799865578131001	9.3409718375080111	7.4665799807636501	7.5863635866980816
 5.000000	7.1369466750248796	7.2730807372487121	10.0129634042889357	8.9852976580761741	7.4173436575929239	7.3513057637646568
 6.000000	7.2175880328212667	7.1293306199562716	10.4368984627795278	9.3344600221508589	7.0095569395950879	7.2280634471815342
 7.000000	7.4380376628859590	7.1631203346390482	10.9546567205494902	9.6320825699429786	7.2998580381767946	7.6129158099816152
 8.000000	7.3194342217227915	7.1830266964344833	10.7153174171639503	9.5676480871251268	7.1997908256981686	7.5107169191929044
 9.000000	7.2517075921622807	6.9667516243316765	10.8530454500603124	9.4869249231745965	7.0215879526501261	7.4137382009984556
 10.000000	7.2991651618552567	7.0627572658064333	10.8994818927395425	9.5040368311212351	7.2091339289508927	7.5022798131891459
 11.000000	7.1348237582994214	7.0012087947919142	10.7574457734042053	9.3945757742623073	7.1772938733476632	7.3653060447835292
 12.000000	7.2191399968444294	7.1641503930178914	10.3504600179831439	9.2088108759938780	7.3969243016042174	7.4310475003385017
 13.000000	7.0777124780269345	7.2258073720535441	10.0276680190092584	9.0030743628645009	7.2887379625995177	7.2142019657992389
 14.000000	7.2286348125108395	7.3441860549584534	10.1094249224864292	9.1845607177978579	7.3538738074952832	7.3204842066004492
 15.000000	7.4141451310451680	7.3308189749774479	10.1566961832360416	9.0631999924617528	7.4122597441572999	7.5509402696253067
 16.000000	7.4406522659059586	7.1101550336941957	10.9633161696043473	9.7249853782823106	7.1871528931591628	7.6127987149040592
 17.000000	7.2022657595288084	6.9097787957512331	10.5977888344244526	9.2018731501481508	7.1893766556630041	7.4423207109313525
 18.000000	7.4277332064785595	7.2748731343508464	10.7407130808473550	9.5247642592427049	7.3625816718728281	7.5615938866598693
 19.000000	7.2207906341126362	7.0592166389730808	10.5641780364543880	9.4441161912121476	7.0178927126068595	7.2996345904643816
 20.000000	7.4222847582641238	7.1920509035433184	10.9999260791882971	9.7450783611616991	7.2308050524421077	7.6104927213165894
 21.000000	6.9510372784468242	6.9565001525279442	10.3946191856111660	8.7782405010157749	7.3921159765805351	7.5377310145558853
 22.000000	7.3568023603169435	6.9776012763956787	10.9043989563340755	9.5313715601190463	7.1582260043675383	7.6109627763451773
 23.000000	7.3257847493981405	7.1045530162740711	10.8610616565466191	9.4775002202307324	7.2489843139762540	7.6005540519935391
 24.000000	6.9408781327353859	6.9193606492891968	8.0721650854660485	7.4192798770869137	6.7217229767227593	6.8633093765058861
 25.000000	7.1074002311752658	7.0201148320824025	8.7546776373761741	7.8185879519326793	6.9078594762499854	7.1821204992784464
 26.000000	7.4190231535518150	7.2275866934116699	8.8574197455619963	7.7433212401267371	7.4000710719685472	7.7068745932991476
 27.000000	7.2178214429613803	7.2312080413600768	8.3535255883900614	7.3740565066576327	7.3649824383892470	7.5017877539126498
 28.000000	7.0796820363896815	7.0988655344920870	8.6010844807785123	7.4896006985371475	7.3001932170349937	7.4890931865179606
 29.000000	7.0538635407179830	7.1438095659687093	8.1969209874968261	7.4529461595134618	6.9102629941250759	7.0036161674262942
 30.000000	6.9091680528588908	6.9726704989354706	7.2853602314480899	7.0061496629790989	6.7654306786504526	6.7553185621297240
 31.000000	7.0275358870401936	7.0199948463733612	7.9476533599716461	7.2695194634624372	6.9781476374099105	7.1382127159893827
 32.000000	7.1751440374137090	7.2302731134984013	8.1603096238780513	7.2265103930169854	7.3836545398748905	7.5048317691694981
 33.000000	7.2000342280858005	7.2052555904349553	8.9442387461435526	7.8172279681595187	7.2650935407617316	7.4641360705071014
 34.000000	6.9499547453528132	7.0972404468842099	8.3851330425064248	7.2994960526702490	7.2872184214479656	7.3792744842245854
 35.000000	7.2393090342425177	7.0886656293537760	11.0403321615679797	9.6716133630251466	7.2158582326194241	7.5452483528897991
 36.000000	7.4825140700714092	7.3400607038078247	11.0392446367475134	9.7692104274806031	7.3752054186712446	7.6672463505955788
 37.000000	7.2511878448838596	7.1626328813055444	10.6658774354219563	9.4713843011533285	7.1206342055228262	7.3059163809314649
 38.000000	7.1506085650798177	6.9368964366929360	10.7055104815759456	9.1694256541531125	7.2787027014978394	7.5551890351567570
 39.000000	7.1546843756454086	7.0511728892628902	10.6657889081048332	9.3329896282508873	7.1970191876143552	7.3893309608989659
 40.000000	6.8872256909148897	6.8628795372835976	10.4733941538029800	9.1747221869117386	7.0099995629686331	7.2010616216621228
 41.000000	6.9910760404330530	7.1902615168459532	7.7801751253804756	7.1745214731579683	7.1050377918145404	7.0645192451783485
 42.000000	6.8083856160877945	7.2246487025777562	7.5294641405936629	7.0228446416582901	7.2056365592259350	7.0565652009141679
 43.000000	7.1848314943722844	7.4970259362122409	7.9491599510669131	7.2051211141707245	7.7029183269099830	7.5862621111850572
 44.000000	7.2811917943103381	7.3278275960196426	8.4593426451202429	7.6444462478351953	7.3580266588786412	7.4424312092352514
 45.000000	7.0154262523347155	7.2237339990579299	10.1908361873261022	8.9699331337417263	7.2687836857708596	7.3159935865978216
 46.000000	7.2257879167032382	7.1304782984118056	10.8229826476403304	9.3564209565080159	7.4130495726681493	7.5578587822601948
 47.000000	7.1621634244430146	7.2570904377089187	9.9442375659770956	8.8907829833780259	7.5041773149365705	7.4229044627523653
 48.000000	7.2435247052999063	7.2933215106207188	10.3085621391865452	9.1113424266542395	7.3564756991220728	7.4983243325569831
 49.000000	7.2800856006246333	7.3039361250298436	10.3791175339489747	9.1495917101879680	7.4820354643864002	7.5770394905177199
 50.000000	7.1838964784257966	7.0038075060692728	10.6757470338171903	9.2911116789752999	7.1191914336485542	7.3888099309029380
 51.000000	7.2166162087386470	7.0283467757473250	10.6038561473695037	9.0252091803807311	7.4450776181325891	7.6203181649520770
 52.000000	7.3669135640389909	7.3147059574667139	10.7034341722502973	9.3206758480372365	7.5785015965277536	7.7163275449906257
 53.000000	7.4225685546196152	7.3505367735964997	10.1203175441647630	9.0296052044970772	7.6205872310124834	7.6280919332358188
 54.000000	7.0254994044104668	6.9385826964584805	10.0239325473615111	8.4981040340488594	7.5521396163857641	7.5942143369647876
 55.000000	7.1001871547439244	7.2314476778301975	9.6969419302370277	8.6944051380710423	7.4659224037077134	7.3666563415825550
 56.000000	7.2853000605197042	7.1977556489683927	9.6085738587281266	8.7209237644736017	7.5931358312853208	7.5840550710706838
 57.000000	7.2007680866557431	7.1027830493748558	10.5630936271320603	9.2741256057207870	7.3178784623335060	7.4711179115876041
 58.000000	7.2156163033897238	7.1520712393390058	10.6636663341441444	9.3210249470741822	7.4282495703229339	7.5235519705885556
 59.000000	7.2736603290733770	7.1692425890158082	10.8424028346773955	9.4286366233821095	7.3967653001048062	7.5983060782173064
 60.000000	7.2488698733574415	7.1764278056999187	10.5856394966799510	9.2919510026120165	7.3632888129813221	7.5747093370715461
 61.000000	6.9869257892438270	6.8078079180116040	10.8433971923990615	9.3514849521780974	7.0165237057574297	7.3447719503499549
 62.000000	7.2650282709904275	7.0792802207690952	10.8922098147207951	9.5310658230395973	7.2063473538655236	7.5036265074337924
 63.000000	7.5443399890385363	7.2680980336028442	11.1295682524583412	9.7545066182615638	7.3837138069475259	7.7372311643986480
 64.000000	7.1829313442718989	6.9806075820449438	9.7002871650322877	8.7245152498696790	6.8078913048177121	7.2466394672454824
 65.000000	7.2368241693840956	7.1209107697694121	9.5762097974971745	8.5985170128908255	7.2789280940164858	7.5840687678077963
 66.000000	7.2180104830123621	6.9519951123523391	11.0239045129278992	9.4500010155002236	7.2615731953908851	7.6158186078655996
 67.000000	7.1499755598345418	6.9270616649772885	10.9053168448716455	9.4550893311042810	7.1077578632667233	7.5023261307412445
 68.000000	7.3503107447717158	7.0959855751183065	11.0016174041218839	9.7233583042014793	7.1308184158977417	7.5817567614807801
 69.000000	7.4981659377711729	7.2797222334804470	11.1584364514624106	9.6899440676582334	7.5492879979037175	7.8371331029960265
 70.000000	7.1757443765068460	6.9208141444616524	10.8337363015008616	9.4664517317924695	7.0908384753962128	7.4461290230860131
 71.000000	7.2771862534649188	7.0986313601022184	10.7851473401709494	9.5841441561250829	7.0526159018355354	7.4048645291528423
